Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.4328,220,252,1,-0.007395374,0.005281958,0.005304165,-0.05845942,-0.05024073,0.9970247
139.4487,220,252,1,-0.007392163,0.005280768,0.005304781,-0.05844945,-0.05025421,0.9970247
139.4649,220,252,1,-0.007368858,0.005273941,0.00530129,-0.05854747,-0.05044838,0.9970091
139.4827,220,251,1,-0.007345167,0.005271071,0.005297494,-0.05863924,-0.0506439,0.9969938
139.4985,220,250,1,-0.007370931,0.005272545,0.005295873,-0.0587494,-0.05091388,0.9969736
139.5162,219,250,1,-0.007395613,0.005273256,0.005293529,-0.05885965,-0.05115593,0.9969546
139.533,219,249,1,-0.007440303,0.005276684,0.005293217,-0.05898892,-0.05142038,0.9969335
139.5498,219,248,1,-0.007479334,0.00528143,0.005294689,-0.05910955,-0.05166919,0.9969134
139.5654,218,248,1,-0.007566709,0.005289268,0.005302373,-0.05917056,-0.05190956,0.9968973
139.5812,218,247,1,-0.007649597,0.005296815,0.005309047,-0.05921151,-0.0521365,0.996883
139.5983,218,247,1,-0.007749774,0.005306847,0.005314976,-0.05925162,-0.05237316,0.9968683
139.615,218,246,1,-0.007842183,0.005319623,0.005324629,-0.05928046,-0.05258892,0.9968551
139.6326,218,245,1,-0.007932283,0.005329637,0.005332877,-0.05935135,-0.05281401,0.996839
139.649,217,245,1,-0.00801806,0.005338953,0.005342553,-0.05941448,-0.05303471,0.9968236
139.664,217,244,1,-0.008119519,0.005349595,0.005353554,-0.05949574,-0.05351425,0.9967931
139.6815,217,242,1,-0.008216545,0.005356933,0.005365206,-0.05956184,-0.05396922,0.9967647
139.6984,216,240,1,-0.008330814,0.005364103,0.005380218,-0.05965892,-0.05464169,0.9967222
139.7151,216,239,1,-0.0084402,0.005369286,0.005395578,-0.0597446,-0.05529566,0.996681
139.7325,216,237,1,-0.008590559,0.005375975,0.005413357,-0.05984514,-0.05610671,0.9966296
139.7491,215,234,1,-0.008736126,0.005384527,0.005430273,-0.05994305,-0.05689098,0.9965793
139.765,215,232,1,-0.008882989,0.005390935,0.005447327,-0.06013755,-0.05772541,0.9965196
139.7822,214,230,1,-0.009022616,0.005399829,0.005465997,-0.06032566,-0.05852883,0.9964613
139.7986,213,228,1,-0.009172451,0.005407063,0.005484652,-0.06060046,-0.05937533,0.9963945
139.8154,212,226,1,-0.009318477,0.005414898,0.005502144,-0.06086605,-0.06018604,0.9963297
139.8321,211,223,1,-0.009444312,0.005418717,0.005519481,-0.06116559,-0.06099575,0.9962622
139.8485,211,221,1,-0.009567183,0.005424925,0.005535296,-0.06145788,-0.06177713,0.996196
139.865,210,219,1,-0.00969122,0.005430076,0.0055502,-0.06174672,-0.06256182,0.9961292
139.8829,209,217,1,-0.009812816,0.00543463,0.005564377,-0.0620334,-0.0633149,0.9960638
139.8993,206,214,1,-0.009869665,0.005434547,0.005568306,-0.06287561,-0.06437285,0.9959432
139.9158,204,211,1,-0.009928665,0.005432872,0.005569283,-0.06370182,-0.06538858,0.9958245
139.9335,201,208,1,-0.009929294,0.005429254,0.005567793,-0.0650581,-0.06668546,0.9956508
139.9505,197,205,1,-0.009931669,0.005422796,0.005563478,-0.06636956,-0.0679242,0.9954804
139.9651,193,201,1,-0.009931741,0.005416885,0.005560535,-0.06796321,-0.06938531,0.9952722
139.9828,188,197,1,-0.00993395,0.005410079,0.005554269,-0.06949978,-0.07079637,0.9950666
139.998,184,192,1,-0.009904855,0.00539964,0.005542855,-0.07127483,-0.07234669,0.9948295
140.0166,179,188,1,-0.009879133,0.005391367,0.005531339,-0.07298233,-0.07383882,0.9945961
140.0347,54,79,1,-0.008558515,0.005131601,0.00517159,-0.1185902,-0.1133447,0.9864529
140.0486,54,79,1,-0.008558672,0.005132393,0.005172167,-0.1185889,-0.1133349,0.9864542
140.0631,54,79,1,-0.008527465,0.005127955,0.005165062,-0.1186754,-0.1133961,0.9864367
140.0803,54,79,1,-0.008499584,0.005125104,0.005156832,-0.1187611,-0.1134628,0.9864188
140.0966,54,78,1,-0.008467003,0.005123382,0.005147083,-0.1188813,-0.1135582,0.9863933
140.1152,53,78,1,-0.008432887,0.005122957,0.005136687,-0.1189961,-0.1136369,0.9863704
140.1317,53,78,1,-0.008381217,0.005124084,0.005125327,-0.1191904,-0.1136886,0.986341
140.1477,52,78,1,-0.008328822,0.005121917,0.005116575,-0.1193711,-0.1137156,0.986316
140.1637,52,78,1,-0.00826684,0.005119106,0.005108339,-0.1195656,-0.1138048,0.9862822
140.182,51,77,1,-0.008209069,0.005114271,0.005097809,-0.119742,-0.1139006,0.9862497
140.1987,51,77,1,-0.008115258,0.005102485,0.005085079,-0.1199416,-0.114028,0.9862107
140.215,50,77,1,-0.008024626,0.005087696,0.005069606,-0.1201286,-0.1141731,0.9861711
140.2325,50,76,1,-0.007950679,0.005077323,0.005055764,-0.1203013,-0.1143639,0.986128
140.2482,50,76,1,-0.007879519,0.005070552,0.005042261,-0.1204664,-0.1145374,0.9860877
140.2647,49,75,1,-0.007821673,0.005062213,0.005028211,-0.1206429,-0.1146945,0.9860479
140.2826,49,75,1,-0.007765249,0.005052543,0.005013108,-0.1208213,-0.1148373,0.9860094
