Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
772.8426,281,391,1,0.2688608,0.1364973,-0.4437193,-0.1014315,-0.03182111,0.9943334
772.8602,280,389,1,0.2687972,0.1364935,-0.4437251,-0.1017546,-0.03268725,0.9942724
772.8767,279,386,1,0.268738,0.1364895,-0.4437348,-0.1020533,-0.03352514,0.9942139
772.8934,278,383,1,0.2686591,0.1364878,-0.4437434,-0.1023578,-0.03445239,0.9941508
772.9097,277,381,1,0.2685854,0.1364818,-0.4437526,-0.1026496,-0.03534484,0.9940894
772.9265,276,378,1,0.268506,0.1364781,-0.443763,-0.1029578,-0.03628074,0.9940239
772.9426,275,375,1,0.2684318,0.1364732,-0.443774,-0.1032568,-0.03716915,0.99396
772.9606,274,372,1,0.268341,0.1364708,-0.4437857,-0.1035731,-0.03807532,0.9938928
772.9783,273,370,1,0.2682538,0.1364704,-0.4438004,-0.10388,-0.03893122,0.9938276
772.9953,272,367,1,0.2681171,0.1364732,-0.4438165,-0.1041684,-0.0397642,0.9937644
773.0106,271,365,1,0.2679883,0.136477,-0.4438314,-0.104435,-0.040552,0.9937046
773.0259,270,362,1,0.2678348,0.1364838,-0.4438486,-0.1046729,-0.04128161,0.9936496
773.0412,269,360,1,0.267687,0.136491,-0.4438683,-0.1048924,-0.04196839,0.9935976
773.0598,269,358,1,0.2674984,0.1365021,-0.4438902,-0.1050825,-0.04262951,0.9935495
773.0763,268,356,1,0.2673172,0.1365115,-0.4439111,-0.1052564,-0.04326457,0.9935036
773.0941,267,355,1,0.267112,0.1365215,-0.4439343,-0.105434,-0.04389757,0.993457
773.1104,267,353,1,0.2669155,0.1365311,-0.4439577,-0.1056029,-0.04451093,0.9934117
773.1268,266,351,1,0.2667069,0.1365399,-0.4439824,-0.1057501,-0.0451277,0.9933683
773.1431,265,349,1,0.2665074,0.1365511,-0.4440059,-0.1058973,-0.04571493,0.9933257
773.1607,265,347,1,0.2662933,0.136563,-0.4440299,-0.1060213,-0.04632314,0.9932843
773.177,264,345,1,0.2660882,0.1365742,-0.444054,-0.1061376,-0.04690509,0.9932445
773.1964,264,342,1,0.2659271,0.1365811,-0.4440768,-0.1062749,-0.04794074,0.9931804
773.2098,263,339,1,0.2657726,0.1365896,-0.4441022,-0.1064069,-0.04892822,0.9931182
773.227,263,335,1,0.2655925,0.1365969,-0.4441274,-0.1065327,-0.0501416,0.9930441
773.2427,262,332,1,0.2654207,0.1366079,-0.4441508,-0.1066417,-0.05130024,0.9929732
773.2601,262,328,1,0.265254,0.1366182,-0.4441749,-0.1067494,-0.05260133,0.9928936
773.277,261,324,1,0.2650972,0.1366316,-0.4441932,-0.1068415,-0.05383653,0.9928175
773.2938,250,223,1,0.2610961,0.1369934,-0.4446913,-0.1092754,-0.08674779,0.990219
773.3109,250,223,1,0.2610937,0.136994,-0.4446926,-0.1092718,-0.08674628,0.9902196
773.3271,250,223,1,0.2610972,0.13699,-0.4446943,-0.1092872,-0.08688555,0.9902056
773.3439,250,222,1,0.2611007,0.1369829,-0.4446964,-0.1093064,-0.08700864,0.9901927
773.3611,249,222,1,0.2610988,0.1369788,-0.444704,-0.1093538,-0.08722009,0.9901689
773.3786,249,221,1,0.2610953,0.1369801,-0.4447075,-0.1093943,-0.08738013,0.9901503
773.394,249,221,1,0.261106,0.1369722,-0.4447121,-0.1094688,-0.08753305,0.9901285
773.4109,249,220,1,0.2611164,0.1369643,-0.4447133,-0.1095385,-0.08771668,0.9901046
773.4267,249,220,1,0.2611208,0.1369571,-0.4447171,-0.1095789,-0.08793555,0.9900807
773.4445,249,219,1,0.2611279,0.1369516,-0.4447199,-0.1096072,-0.08817364,0.9900564
773.4597,249,218,1,0.2611248,0.1369441,-0.4447232,-0.109627,-0.0884141,0.9900328
773.477,249,217,1,0.2611198,0.1369382,-0.4447318,-0.1096409,-0.08865456,0.9900097
773.4943,248,217,1,0.2611318,0.1369314,-0.4447405,-0.1096694,-0.08890135,0.9899844
773.5093,248,216,1,0.2611422,0.1369242,-0.4447494,-0.1097094,-0.08914112,0.9899585
773.5264,248,215,1,0.261135,0.1369166,-0.4447578,-0.1098025,-0.08938931,0.9899257
773.5439,248,214,1,0.2611293,0.1369085,-0.4447689,-0.1098976,-0.08962425,0.9898939
773.5601,247,214,1,0.2611418,0.1368995,-0.4447826,-0.1099792,-0.08985295,0.9898642
773.577,247,213,1,0.2611543,0.1368939,-0.4447954,-0.1100553,-0.09006303,0.9898366
773.5941,247,212,1,0.2611967,0.1368882,-0.4448081,-0.1101509,-0.09023839,0.98981
773.6107,247,212,1,0.2612386,0.136884,-0.444824,-0.1102419,-0.0903988,0.9897852
773.627,247,211,1,0.2612932,0.1368823,-0.4448355,-0.1103108,-0.09055404,0.9897634
773.6438,246,211,1,0.2613485,0.1368776,-0.4448496,-0.1103751,-0.09069493,0.9897434
