Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
632.2004,624,597,1,-0.06713282,-0.02348249,-0.1427551,0.1035926,0.08220337,0.991217
632.2167,627,598,1,-0.06712317,-0.02348605,-0.1427518,0.1045615,0.08234172,0.9911038
632.2335,630,598,1,-0.06713679,-0.02348507,-0.1427467,0.1056729,0.08247519,0.9909748
632.2505,633,599,1,-0.06714924,-0.02348495,-0.1427414,0.1067426,0.08260526,0.9908493
632.2658,637,599,1,-0.0671982,-0.02347903,-0.1427343,0.1078713,0.08270635,0.9907187
632.2823,640,599,1,-0.06724571,-0.02347612,-0.1427281,0.1089567,0.08280233,0.9905918
632.3005,643,600,1,-0.06731554,-0.02346866,-0.1427189,0.1100826,0.08289924,0.9904593
632.3161,646,600,1,-0.06738213,-0.02346475,-0.1427089,0.1111688,0.08298705,0.9903306
632.3337,649,600,1,-0.06746721,-0.02345679,-0.1426972,0.1122826,0.08306218,0.9901986
632.3496,652,600,1,-0.06754886,-0.02345131,-0.1426859,0.1133552,0.08312752,0.9900709
632.3651,655,601,1,-0.06766704,-0.02343861,-0.1426709,0.1144358,0.08316842,0.9899432
632.3834,658,601,1,-0.06777957,-0.02342862,-0.1426572,0.1154774,0.0832176,0.9898181
632.4007,661,601,1,-0.06792225,-0.02341795,-0.1426415,0.1165159,0.08322949,0.9896954
632.4156,663,601,1,-0.06805839,-0.02340047,-0.1426265,0.1175054,0.08324578,0.989577
632.4326,666,601,1,-0.06820927,-0.02338467,-0.1426074,0.1184782,0.08325149,0.9894606
632.4507,669,601,1,-0.06834936,-0.02336219,-0.1425904,0.1194162,0.08327474,0.9893457
632.4669,671,601,1,-0.06846063,-0.023348,-0.1425722,0.1203557,0.083317,0.9892284
632.4843,674,601,1,-0.06856799,-0.02333241,-0.1425558,0.1212711,0.08334692,0.9891141
632.5013,676,601,1,-0.06867679,-0.02331764,-0.1425385,0.122167,0.08338653,0.9890005
632.5167,679,602,1,-0.06878291,-0.02330882,-0.1425224,0.1230293,0.08341261,0.9888914
632.5339,681,602,1,-0.06888996,-0.02330297,-0.1425083,0.1238544,0.08345829,0.9887845
632.5505,683,602,1,-0.06899215,-0.02329717,-0.1424961,0.124641,0.08348451,0.9886834
632.5647,685,602,1,-0.06909788,-0.02328836,-0.1424857,0.1253878,0.08350801,0.988587
632.5826,687,602,1,-0.06920006,-0.02327812,-0.1424775,0.1261025,0.08354028,0.9884933
632.6,689,602,1,-0.06930376,-0.02326968,-0.1424712,0.1267616,0.08357285,0.9884064
632.6158,691,602,1,-0.06939957,-0.02326162,-0.1424668,0.1273956,0.08362342,0.9883205
632.6312,692,602,1,-0.0694919,-0.02325523,-0.1424621,0.1280024,0.08366949,0.9882382
632.6492,694,603,1,-0.06957845,-0.02324849,-0.1424585,0.1285997,0.083708,0.9881574
632.6641,696,603,1,-0.06966235,-0.02323952,-0.1424588,0.1291834,0.0837405,0.9880785
632.6825,698,603,1,-0.06974806,-0.02323183,-0.1424569,0.1298411,0.08371186,0.9879948
632.6986,699,603,1,-0.06979498,-0.02322644,-0.1424612,0.1305145,0.08364086,0.987912
632.7157,701,602,1,-0.06983864,-0.0232246,-0.1424653,0.131158,0.08357038,0.9878328
632.7329,703,602,1,-0.06985914,-0.02322577,-0.1424693,0.1318037,0.08345757,0.9877564
632.7491,705,602,1,-0.06987742,-0.02322601,-0.1424705,0.1324325,0.0833459,0.9876817
632.7654,707,601,1,-0.06988136,-0.02322982,-0.1424722,0.1330479,0.08320966,0.9876105
632.7832,708,601,1,-0.0698842,-0.02323432,-0.1424745,0.1336467,0.08307965,0.9875405
632.8005,710,601,1,-0.06987395,-0.02324089,-0.1424784,0.134205,0.08294354,0.9874762
632.8164,712,600,1,-0.06986248,-0.02324643,-0.1424796,0.1347519,0.08280832,0.9874131
632.834,713,600,1,-0.06982083,-0.02325518,-0.1424864,0.1352702,0.08270175,0.9873512
632.851,715,600,1,-0.06977956,-0.0232627,-0.1424902,0.1357713,0.08258631,0.9872921
632.8666,716,593,1,-0.06962498,-0.02329655,-0.1425091,0.1361005,0.08043081,0.9874247
632.8837,717,588,1,-0.06947759,-0.02332697,-0.1425276,0.1364148,0.07835838,0.987548
632.9014,717,588,1,-0.06947759,-0.02332697,-0.1425276,0.1364148,0.07835838,0.987548
632.9167,717,588,1,-0.06947759,-0.02332697,-0.1425276,0.1364148,0.07835838,0.987548
632.934,717,581,1,-0.06940179,-0.02335475,-0.1425361,0.1364973,0.07601819,0.9877194
632.9502,717,574,1,-0.06933323,-0.02338324,-0.1425459,0.1365656,0.07377289,0.9878802
632.9657,717,568,1,-0.06929283,-0.02340907,-0.1425529,0.1365017,0.07134221,0.9880676
632.983,717,561,1,-0.06925489,-0.02343372,-0.1425597,0.1364273,0.06900733,0.9882437
633.0001,703,388,1,-0.06872566,-0.02395955,-0.1425523,0.1320305,0.008167185,0.991212
633.0171,703,388,1,-0.06872682,-0.0239631,-0.1425534,0.1320173,0.008168331,0.9912138
633.0364,703,388,1,-0.06872667,-0.0239653,-0.1425542,0.1319228,0.008025168,0.9912275
633.0522,703,387,1,-0.06872477,-0.023969,-0.1425548,0.1318314,0.00788519,0.9912408
633.0654,702,387,1,-0.06873195,-0.02397095,-0.142554,0.1317123,0.007670288,0.9912583
633.0823,702,386,1,-0.06873719,-0.02397451,-0.1425553,0.1315953,0.007457281,0.9912755
633.0999,702,385,1,-0.06873246,-0.02397719,-0.1425565,0.1314664,0.007230817,0.9912943
633.1159,701,385,1,-0.06872918,-0.02397887,-0.142561,0.1313442,0.007015845,0.991312
633.1336,701,384,1,-0.06875389,-0.02397878,-0.1425639,0.1312442,0.006792753,0.9913268
633.1496,701,384,1,-0.06877742,-0.02397845,-0.142567,0.1311602,0.006580523,0.9913393
633.1647,701,383,1,-0.06880887,-0.02397771,-0.1425697,0.1310819,0.006347496,0.9913512
633.1819,700,382,1,-0.06883765,-0.02397834,-0.1425741,0.1310076,0.00612293,0.9913625
633.2041,700,381,1,-0.06883597,-0.02397871,-0.1425834,0.1308882,0.005812853,0.9913801
633.2187,700,381,1,-0.0688322,-0.02397635,-0.1425918,0.1307801,0.005523986,0.9913961
633.2322,699,380,1,-0.06883284,-0.02397391,-0.1426027,0.1306771,0.005257226,0.991411
633.2491,699,378,1,-0.06887552,-0.02396955,-0.1426051,0.1306798,0.004525275,0.9914142
633.2653,699,375,1,-0.06893618,-0.02396178,-0.1426069,0.1307327,0.003506019,0.9914114
633.283,700,372,1,-0.06899182,-0.02395883,-0.1426087,0.1307855,0.002538671,0.9914075
633.2992,700,369,1,-0.06908845,-0.02394303,-0.1426052,0.1309221,0.001416695,0.9913917
633.317,700,366,1,-0.06917774,-0.02393095,-0.142598,0.1310727,0.0003510885,0.9913727
633.3333,701,363,1,-0.06931467,-0.02391755,-0.1425846,0.1312871,-0.0008505866,0.9913441
633.3501,701,359,1,-0.06944854,-0.0239058,-0.1425718,0.1315029,-0.002016843,0.9913138
633.3665,702,356,1,-0.06963313,-0.02389498,-0.1425535,0.1317534,-0.003274073,0.9912771
633.3853,702,352,1,-0.06981143,-0.02388635,-0.1425376,0.1319812,-0.004500781,0.9912421
633.4006,703,349,1,-0.07002819,-0.02387058,-0.1425197,0.1322122,-0.005752708,0.9912047
633.4169,703,346,1,-0.07023665,-0.02385262,-0.1425033,0.1324256,-0.006954414,0.9911686
633.4323,704,342,1,-0.07049612,-0.02383109,-0.1424841,0.1326406,-0.008142036,0.9911307
633.449,704,339,1,-0.07074576,-0.02381009,-0.1424656,0.1328387,-0.009258345,0.9910944
633.465,704,336,1,-0.07098527,-0.02379161,-0.1424481,0.1330251,-0.01030958,0.991059
633.4828,704,333,1,-0.07121976,-0.02377233,-0.1424318,0.1329623,-0.01135663,0.9910561
633.4993,704,330,1,-0.07144704,-0.02375265,-0.1424131,0.1329088,-0.01236717,0.9910511
633.5159,703,327,1,-0.07168154,-0.02373251,-0.1423963,0.1327178,-0.0133862,0.9910635
633.5324,702,325,1,-0.07195021,-0.02370764,-0.142373,0.1324395,-0.01437868,0.9910868
633.5507,701,322,1,-0.07220887,-0.02368576,-0.1423529,0.1321606,-0.01532324,0.99111
633.5662,700,319,1,-0.07246101,-0.02366467,-0.1423314,0.1318178,-0.01626342,0.9911405
633.5837,699,317,1,-0.07270334,-0.02364687,-0.1423088,0.1314889,-0.01717513,0.9911689
