Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
722.4319,185,525,1,0.07285741,0.002288206,-0.1479232,-0.09036453,0.0497483,0.9946654
722.4479,185,526,1,0.07285823,0.002296714,-0.147941,-0.09037013,0.0497926,0.9946628
722.465,185,526,1,0.0728687,0.002306475,-0.1479623,-0.09037393,0.04983847,0.9946601
722.481,185,526,1,0.07287917,0.002315601,-0.1479831,-0.09037071,0.04990011,0.9946573
722.4979,185,525,1,0.07289954,0.002323192,-0.148004,-0.09041694,0.04971716,0.9946623
722.5153,185,525,1,0.07291817,0.002329145,-0.1480272,-0.09046687,0.04954591,0.9946663
722.5315,185,523,1,0.07294383,0.002337348,-0.148049,-0.0905337,0.04905389,0.9946846
722.5483,184,522,1,0.072969,0.002345742,-0.1480716,-0.09060211,0.04859469,0.9947008
722.5648,184,520,1,0.07301147,0.002353081,-0.1480932,-0.09070709,0.04793359,0.9947234
722.5825,184,519,1,0.07305175,0.002361452,-0.1481164,-0.09080497,0.04730969,0.9947443
722.598,184,516,1,0.07311467,0.002368909,-0.1481366,-0.09092333,0.0465571,0.994769
722.6151,183,514,1,0.07317534,0.002375705,-0.1481552,-0.09103608,0.04582825,0.9947926
722.6317,183,512,1,0.0732319,0.002380213,-0.1481749,-0.09115424,0.04497393,0.9948207
722.6478,183,510,1,0.07328619,0.002385399,-0.1481943,-0.09126513,0.04413448,0.9948481
722.6646,182,507,1,0.07335586,0.002389416,-0.1482094,-0.09138247,0.04323018,0.994877
722.6831,182,505,1,0.07342263,0.002392906,-0.1482267,-0.09149756,0.04236122,0.9949039
722.6974,182,502,1,0.07348521,0.002392592,-0.1482435,-0.09159935,0.04144695,0.994933
722.7145,182,500,1,0.07354467,0.002394146,-0.1482624,-0.09170202,0.04056967,0.9949597
722.7308,182,497,1,0.07360913,0.002394271,-0.1482809,-0.09178805,0.03969601,0.994987
722.747,181,495,1,0.07367124,0.002395317,-0.1482959,-0.09185946,0.03886244,0.9950134
722.7654,181,492,1,0.07371928,0.00239618,-0.1483104,-0.0918911,0.03802406,0.9950428
722.7806,181,490,1,0.07376471,0.002392631,-0.1483233,-0.0919263,0.0372093,0.9950703
722.7974,181,487,1,0.07384252,0.002390368,-0.1483388,-0.09196103,0.03622781,0.9951034
722.8137,181,485,1,0.07391655,0.002389628,-0.1483535,-0.09199542,0.03527425,0.9951345
722.831,181,482,1,0.07400993,0.002386995,-0.1483654,-0.09201717,0.03424418,0.9951684
722.8466,181,479,1,0.07409902,0.00238681,-0.1483771,-0.0920459,0.03326285,0.995199
722.8628,181,476,1,0.07419582,0.002388864,-0.1483875,-0.09208035,0.03226122,0.9952289
722.8808,181,473,1,0.07428606,0.002387293,-0.1483959,-0.09211275,0.03130521,0.9952563
722.8972,181,471,1,0.07437851,0.002378883,-0.1484006,-0.09214024,0.03033595,0.9952838
722.9152,181,468,1,0.07446874,0.002379754,-0.1484058,-0.09217825,0.02939228,0.9953087
722.9312,181,465,1,0.07455201,0.002387873,-0.1484067,-0.09224105,0.02843155,0.9953307
722.9471,181,463,1,0.07463124,0.002389565,-0.1484089,-0.09230889,0.02752169,0.99535
722.9643,181,460,1,0.07472538,0.002387121,-0.1484043,-0.09237543,0.02657306,0.9953696
722.9808,181,458,1,0.07481465,0.002385552,-0.1483992,-0.09243838,0.0256475,0.995388
722.9982,181,455,1,0.07492258,0.002380379,-0.1483919,-0.09249827,0.02468566,0.9954068
723.0155,181,452,1,0.07502545,0.002375866,-0.1483823,-0.09254365,0.02374321,0.9954255
723.0321,181,450,1,0.07513117,0.002373388,-0.1483745,-0.09255941,0.02280919,0.9954458
723.0477,181,447,1,0.07523076,0.002368011,-0.1483628,-0.09256727,0.02190957,0.9954654
723.0649,181,444,1,0.0753332,0.002359543,-0.1483489,-0.0925629,0.02101322,0.9954851
723.0817,181,442,1,0.07543126,0.002353373,-0.1483343,-0.09255999,0.02014407,0.9955033
723.0984,181,440,1,0.07556155,0.002344619,-0.1483197,-0.09252451,0.01930748,0.9955232
723.116,181,437,1,0.07568701,0.002334683,-0.148303,-0.0924947,0.0184965,0.9955414
