Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
378.2097,169,170,1,0.01849309,-0.005951028,0.01539717,-0.08498441,-0.077593,0.9933564
378.2258,169,169,1,0.01860897,-0.005965139,0.01539638,-0.08501723,-0.07806825,0.9933164
378.2435,169,167,1,0.01872082,-0.005975813,0.01539561,-0.0850459,-0.07852262,0.9932781
378.2608,170,166,1,0.01876432,-0.005983622,0.01539998,-0.08460467,-0.07887606,0.9932877
378.2776,171,165,1,0.01880484,-0.00598988,0.01540166,-0.0841831,-0.07921344,0.9932967
378.2942,177,173,1,0.01798468,-0.005929296,0.01549019,-0.08168775,-0.07650049,0.9937177
378.3106,183,180,1,0.01719878,-0.005872084,0.01557369,-0.07929398,-0.07389948,0.9941083
378.328,189,187,1,0.01672366,-0.005833162,0.0156287,-0.07709579,-0.07146911,0.9944589
378.3441,194,193,1,0.01626507,-0.005793806,0.01567896,-0.07498182,-0.06913191,0.9947857
378.3605,199,199,1,0.01575204,-0.005754065,0.01573658,-0.072967,-0.06696212,0.9950839
378.3786,204,205,1,0.01526098,-0.005712961,0.01579166,-0.07103281,-0.06487212,0.9953622
378.3939,320,341,1,0.005958118,-0.004899393,0.01688707,-0.02533289,-0.01430779,0.9995767
378.4108,320,341,1,0.005957548,-0.004901361,0.01688972,-0.02532626,-0.01430616,0.9995769
378.4266,320,341,1,0.005967786,-0.0049045,0.01688902,-0.02536,-0.01430387,0.9995761
378.444,320,341,1,0.005978975,-0.004906124,0.01689011,-0.02539456,-0.01428847,0.9995754
378.462,320,342,1,0.00605291,-0.004913752,0.01688703,-0.02546293,-0.01426646,0.999574
378.4785,320,342,1,0.00612591,-0.00491794,0.01688514,-0.02553258,-0.01425494,0.9995724
378.4937,320,342,1,0.006197211,-0.004916766,0.0168838,-0.02556067,-0.01418585,0.9995726
378.5099,320,342,1,0.00626631,-0.004921715,0.0168802,-0.02558429,-0.0141257,0.9995729
378.5251,319,343,1,0.006356541,-0.004927685,0.01687564,-0.0259711,-0.01385401,0.9995667
378.5425,318,343,1,0.006443127,-0.004933755,0.01687056,-0.02632884,-0.0135911,0.999561
378.5602,316,345,1,0.006546513,-0.004942151,0.01686535,-0.02698719,-0.01313949,0.9995494
378.5765,315,346,1,0.006644319,-0.004948599,0.01685692,-0.0276274,-0.01271437,0.9995375
378.5933,313,347,1,0.006762693,-0.00495351,0.0168469,-0.02844623,-0.01216516,0.9995213
378.6095,311,349,1,0.006875178,-0.004960755,0.01683493,-0.02924281,-0.01163204,0.9995047
378.6257,308,350,1,0.007038998,-0.004971305,0.01681622,-0.03017068,-0.01096461,0.9994847
378.6424,306,352,1,0.007197129,-0.004980674,0.01679996,-0.03106656,-0.01031722,0.9994642
378.6593,303,354,1,0.007342163,-0.004991389,0.01678704,-0.03201498,-0.009621342,0.999441
378.6759,301,356,1,0.007483168,-0.005001248,0.01677534,-0.03292,-0.008957995,0.9994179
378.6929,299,358,1,0.007670961,-0.005013827,0.0167578,-0.03384506,-0.008249179,0.9993931
378.7093,297,359,1,0.0078503,-0.005023511,0.01674073,-0.03473205,-0.007570972,0.999368
378.7267,297,370,1,0.008014115,-0.005004685,0.01671373,-0.03479882,-0.003553564,0.999388
378.7422,296,381,1,0.008170742,-0.00498597,0.01668588,-0.03486295,0.0003113698,0.999392
378.7604,296,392,1,0.008198012,-0.004957827,0.0166727,-0.0351419,0.004448501,0.9993724
378.7774,295,402,1,0.008225807,-0.004929506,0.01665965,-0.03541366,0.008430482,0.9993372
378.7938,294,413,1,0.008286688,-0.004904791,0.01664429,-0.0357765,0.01247301,0.999282
378.8102,293,424,1,0.008346914,-0.004885935,0.01663343,-0.03611612,0.01634838,0.9992139
378.8259,268,689,1,0.009567496,-0.004304532,0.01641272,-0.04555696,0.1146555,0.9923601
378.8432,268,689,1,0.00956633,-0.004308684,0.0164128,-0.04555757,0.1146546,0.9923602
