Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
565.9495,93,95,1,-0.0005169442,0.02504242,-0.2260577,-0.1004345,-0.1064297,0.9892348
565.9669,92,93,1,-0.0007716647,0.02505087,-0.2260146,-0.1004633,-0.1069013,0.9891812
565.9835,92,92,1,-0.001009168,0.02505805,-0.2259722,-0.1004973,-0.1073653,0.9891273
565.9996,92,91,1,-0.001234985,0.02506388,-0.2259296,-0.1005384,-0.1078043,0.9890755
566.0163,91,90,1,-0.001449451,0.02507156,-0.2258884,-0.1005846,-0.1082145,0.989026
566.0331,100,87,1,-0.001376436,0.02505373,-0.2258573,-0.09752028,-0.1091819,0.9892265
566.0525,109,84,1,-0.001347055,0.02503622,-0.2258247,-0.09464459,-0.1101604,0.9893973
566.0687,117,81,1,-0.001319124,0.02501908,-0.2257965,-0.09188346,-0.1111279,0.9895495
566.0853,124,79,1,-0.00130679,0.02500444,-0.2257704,-0.08925487,-0.1120877,0.9896817
566.1018,132,76,1,-0.001294824,0.02499386,-0.2257441,-0.08672158,-0.1129864,0.9898047
566.1174,139,74,1,-0.001290863,0.02498453,-0.2257196,-0.08430728,-0.113847,0.9899147
566.1322,307,17,1,-0.001184152,0.02483237,-0.2251648,-0.02608107,-0.1335424,0.9906999
566.15,307,17,1,-0.001185905,0.02483141,-0.2251664,-0.0260742,-0.1335272,0.990702
566.1669,307,17,1,-0.001177126,0.02482901,-0.2251665,-0.02610775,-0.1334956,0.9907055
566.183,307,17,1,-0.001168189,0.02482883,-0.2251716,-0.02614976,-0.133463,0.9907087
566.2,307,17,1,-0.001200787,0.02483732,-0.2251745,-0.0261833,-0.1334839,0.9907051
566.2169,307,17,1,-0.001232534,0.02484923,-0.2251758,-0.02622807,-0.1334361,0.9907103
566.2329,307,17,1,-0.001260497,0.02485494,-0.2251811,-0.02629315,-0.1333811,0.990716
566.2518,306,17,1,-0.001292266,0.02485822,-0.2251859,-0.0263297,-0.1334258,0.990709
566.2688,306,17,1,-0.001322391,0.02486311,-0.2251927,-0.02635801,-0.1334726,0.990702
566.2861,306,17,1,-0.001364531,0.0248714,-0.2252,-0.02631948,-0.1335868,0.9906875
566.3011,307,17,1,-0.001404077,0.02487927,-0.225207,-0.02626618,-0.133687,0.9906754
566.3168,307,16,1,-0.001444238,0.02488322,-0.2252159,-0.02620261,-0.1337908,0.9906632
566.3332,307,16,1,-0.001509529,0.02488885,-0.2252236,-0.02613528,-0.1339293,0.9906462
566.35,307,15,1,-0.001593247,0.02489463,-0.2252336,-0.02607472,-0.1340677,0.9906291
566.3666,307,15,1,-0.00167401,0.02490248,-0.2252432,-0.0260216,-0.1341891,0.9906141
566.3838,307,15,1,-0.001772615,0.02490898,-0.2252528,-0.02597747,-0.1343281,0.9905964
566.4011,307,14,1,-0.001869434,0.02491624,-0.2252632,-0.02594572,-0.1344635,0.9905788
566.4189,307,14,1,-0.001978732,0.02492459,-0.2252726,-0.02591263,-0.1345975,0.9905615
566.4331,307,14,1,-0.002082735,0.02493177,-0.2252816,-0.02589121,-0.1347188,0.9905456
566.4508,307,13,1,-0.002182259,0.02493727,-0.2252911,-0.0258781,-0.1348765,0.9905244
566.4684,307,13,1,-0.002278632,0.02494749,-0.2253006,-0.0258608,-0.1350369,0.990503
566.4843,307,12,1,-0.002387203,0.02495792,-0.22531,-0.02585801,-0.1351825,0.9904832
566.5005,307,12,1,-0.002490836,0.02496021,-0.2253215,-0.02585403,-0.1353316,0.990463
566.5172,307,11,1,-0.002590192,0.02496055,-0.2253321,-0.02584935,-0.1355122,0.9904385
566.5333,303,21,1,-0.002633741,0.02498158,-0.2253509,-0.02714602,-0.1322392,0.990846
566.5506,300,30,1,-0.002451057,0.02498633,-0.2253766,-0.02833158,-0.1291299,0.9912229
566.5685,297,39,1,-0.002274878,0.02498629,-0.2254005,-0.02945365,-0.1261456,0.9915744
566.584,294,47,1,-0.00210565,0.02498224,-0.2254251,-0.03052227,-0.1232911,0.9919011
566.6016,291,55,1,-0.002000843,0.02498575,-0.2254464,-0.0315018,-0.1206376,0.9921967
566.6187,289,62,1,-0.001859382,0.02498561,-0.225468,-0.03240909,-0.1181049,0.9924721
566.6342,229,240,1,0.001579543,0.0250352,-0.2260188,-0.05423142,-0.05665974,0.9969195
566.6514,229,240,1,0.00157456,0.02503467,-0.2260177,-0.05421845,-0.05663177,0.9969219
566.6678,229,240,1,0.001570011,0.02503543,-0.2260165,-0.05420766,-0.05659025,0.9969248
566.6849,229,240,1,0.0015812,0.02503187,-0.2260161,-0.05424019,-0.05651854,0.9969271
566.7008,229,241,1,0.001590212,0.02503242,-0.2260183,-0.0542707,-0.056446,0.9969295
566.718,229,241,1,0.001615355,0.02503132,-0.226019,-0.05433255,-0.05635868,0.9969312
566.7329,229,241,1,0.001639707,0.02503212,-0.226019,-0.05438216,-0.05627777,0.996933
566.7512,228,241,1,0.001674953,0.02502986,-0.2260186,-0.05445362,-0.05619159,0.9969339
566.7673,228,242,1,0.001706093,0.02503018,-0.2260208,-0.05452374,-0.05610827,0.9969348
566.7839,228,242,1,0.001736331,0.02502996,-0.2260187,-0.05461311,-0.05597299,0.9969376
566.8004,228,242,1,0.001765071,0.0250301,-0.2260153,-0.05469899,-0.0558414,0.9969403
566.8197,228,243,1,0.00178186,0.02503029,-0.2260101,-0.05477913,-0.05569209,0.9969441
566.8351,227,243,1,0.001798103,0.02502869,-0.226005,-0.05486437,-0.05555442,0.9969471
566.8534,227,244,1,0.001826725,0.02503021,-0.2259982,-0.0549506,-0.05541871,0.99695
566.8671,227,244,1,0.0018537,0.0250308,-0.2259882,-0.05503183,-0.0552799,0.9969532
566.8832,227,245,1,0.001844213,0.02503174,-0.2259742,-0.05511536,-0.05511049,0.996958
566.8994,226,245,1,0.001835531,0.02503133,-0.2259602,-0.05519636,-0.0549589,0.9969618
566.9168,226,245,1,0.001827723,0.02503264,-0.2259445,-0.05527088,-0.05483143,0.9969648
566.9321,226,247,1,0.001802801,0.02503713,-0.2259268,-0.05552513,-0.05410859,0.9969901
566.9509,225,249,1,0.001780608,0.02503981,-0.2259076,-0.05576753,-0.05341058,0.9970142
566.9661,223,262,1,0.001655594,0.02508056,-0.2258928,-0.05621653,-0.04890666,0.99722
566.983,222,275,1,0.001535551,0.02511784,-0.2258755,-0.05665121,-0.04460086,0.9973973
566.9999,221,287,1,0.001372234,0.02515501,-0.2258501,-0.05705462,-0.04046905,0.9975505
567.0167,220,298,1,0.001215765,0.02518864,-0.225823,-0.05744666,-0.03651005,0.9976808
567.0317,218,309,1,0.001097594,0.02521439,-0.2257943,-0.05785895,-0.03271532,0.9977885
567.0511,217,319,1,0.0009843535,0.02523629,-0.2257641,-0.05825106,-0.02911034,0.9978774
567.0677,189,570,1,-0.001244718,0.02575165,-0.2249593,-0.06739861,0.05818211,0.9960282
567.0848,189,570,1,-0.001246923,0.02575025,-0.2249572,-0.06742457,0.05818894,0.9960262
567.1014,189,570,1,-0.001249059,0.02574576,-0.2249525,-0.06743617,0.05818154,0.9960257
567.1171,189,570,1,-0.001252865,0.02573864,-0.2249471,-0.06744082,0.05816231,0.9960265
567.1327,189,570,1,-0.001271172,0.02573209,-0.2249384,-0.06741853,0.05817695,0.9960272
567.1498,189,570,1,-0.001285334,0.02573059,-0.2249299,-0.06739734,0.05816075,0.9960296
567.1671,189,570,1,-0.001283557,0.02573321,-0.2249152,-0.06737754,0.05815296,0.9960314
567.1837,189,570,1,-0.001287655,0.02573347,-0.2249021,-0.06736805,0.0581743,0.9960308
