Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
602.631,228,236,1,-0.0233407,-0.1461741,-0.4334728,-0.04546053,-0.01163874,0.9988983
602.6483,229,233,1,-0.02324812,-0.1461853,-0.4334696,-0.04532909,-0.01268746,0.9988915
602.6655,229,229,1,-0.02314598,-0.1461968,-0.4334608,-0.04519896,-0.01384358,0.9988821
602.6816,229,226,1,-0.02304924,-0.1462098,-0.4334533,-0.04507616,-0.01495872,0.9988715
602.699,230,222,1,-0.02298387,-0.1462239,-0.4334423,-0.04497819,-0.01616293,0.9988572
602.7159,230,219,1,-0.02292409,-0.1462379,-0.4334333,-0.04488781,-0.01733355,0.9988416
602.7316,237,129,1,-0.02187046,-0.1465383,-0.4331776,-0.04285323,-0.04695437,0.9979774
602.7501,237,129,1,-0.02187242,-0.1465365,-0.4331768,-0.0428577,-0.04695302,0.9979773
602.767,237,129,1,-0.02186907,-0.1465347,-0.4331755,-0.04289072,-0.04697286,0.9979749
602.7825,237,129,1,-0.02186764,-0.1465306,-0.4331746,-0.04293025,-0.04697608,0.9979731
602.7995,237,129,1,-0.02186836,-0.1465288,-0.4331764,-0.04300259,-0.04699499,0.997969
602.816,236,129,1,-0.0218694,-0.1465273,-0.4331782,-0.04308267,-0.04701541,0.9979647
602.8329,236,129,1,-0.02186786,-0.1465231,-0.4331802,-0.04316971,-0.04701701,0.9979607
602.849,236,129,1,-0.02186777,-0.1465209,-0.433182,-0.04325383,-0.04700524,0.9979577
602.8656,236,129,1,-0.02186637,-0.1465177,-0.4331863,-0.04334649,-0.04700169,0.9979539
602.8821,235,129,1,-0.02186717,-0.1465141,-0.4331895,-0.04343339,-0.04699358,0.9979504
602.9001,235,129,1,-0.02185161,-0.1465113,-0.4331941,-0.0435326,-0.04698804,0.9979464
602.918,235,129,1,-0.02183781,-0.1465092,-0.433197,-0.04362972,-0.04698292,0.9979424
602.9327,234,129,1,-0.02183775,-0.1465082,-0.4332002,-0.04375497,-0.04699878,0.9979361
602.9501,234,129,1,-0.02183826,-0.1465061,-0.4332009,-0.04388248,-0.04701528,0.9979298
602.967,233,129,1,-0.02182195,-0.1465061,-0.4332022,-0.04402631,-0.04704683,0.9979221
602.9829,233,128,1,-0.02180697,-0.146504,-0.4332039,-0.04416976,-0.04707864,0.9979141
603.0008,233,128,1,-0.02179373,-0.1465048,-0.4332054,-0.0443075,-0.04710422,0.9979068
603.0179,233,128,1,-0.02179373,-0.1465048,-0.4332054,-0.0443075,-0.04710422,0.9979068
603.0315,230,128,1,-0.02178037,-0.1465081,-0.4332071,-0.04503314,-0.04725857,0.997867
603.0504,228,127,1,-0.0217669,-0.1465087,-0.4332094,-0.04572546,-0.04740231,0.9978288
603.0678,225,127,1,-0.02177372,-0.1465083,-0.4332133,-0.04681024,-0.04761198,0.9977685
603.0827,222,126,1,-0.02177815,-0.1465089,-0.4332166,-0.04785027,-0.04778954,0.9977106
603.101,218,126,1,-0.02179164,-0.1465081,-0.4332195,-0.04916454,-0.04802358,0.9976355
603.1155,214,125,1,-0.02180154,-0.1465115,-0.4332223,-0.05044125,-0.0482691,0.9975599
603.1312,210,124,1,-0.02183078,-0.1465121,-0.433223,-0.05184109,-0.0485412,0.997475
603.1488,206,123,1,-0.02185448,-0.1465125,-0.4332244,-0.05318884,-0.04880545,0.9973911
603.1666,98,102,1,-0.02373115,-0.1463208,-0.4331236,-0.08799009,-0.05563324,0.9945666
603.1813,98,102,1,-0.02373077,-0.146323,-0.433125,-0.0879814,-0.05561628,0.9945682
603.1993,98,102,1,-0.02374626,-0.1463261,-0.4331277,-0.08805908,-0.05563192,0.9945605
603.2158,98,102,1,-0.02376216,-0.1463302,-0.433132,-0.08812764,-0.05565421,0.9945533
603.2319,97,102,1,-0.02381605,-0.1463328,-0.4331366,-0.08826897,-0.05569126,0.9945386
603.2496,97,102,1,-0.02386716,-0.1463382,-0.43314,-0.08841497,-0.05573799,0.994523
603.2654,96,102,1,-0.0239677,-0.1463405,-0.4331397,-0.08859255,-0.05579851,0.9945039
603.282,95,101,1,-0.02406652,-0.1463416,-0.4331399,-0.08876221,-0.05585109,0.9944857
603.2998,95,101,1,-0.02419022,-0.1463436,-0.4331428,-0.08896361,-0.05587886,0.9944662
603.3165,94,101,1,-0.02430956,-0.1463449,-0.4331459,-0.08915903,-0.0559056,0.9944472
603.3316,93,101,1,-0.02444954,-0.1463435,-0.4331501,-0.08937232,-0.05595017,0.9944256
603.35,93,101,1,-0.02458256,-0.14634,-0.433153,-0.08957647,-0.05599141,0.9944049
603.366,92,101,1,-0.02472272,-0.1463323,-0.4331537,-0.08979056,-0.05603139,0.9943833
603.3836,91,101,1,-0.02486061,-0.1463276,-0.4331585,-0.09000313,-0.0560653,0.9943622
603.3994,90,101,1,-0.02500363,-0.146323,-0.4331618,-0.09020885,-0.05609396,0.994342
603.415,90,101,1,-0.02513899,-0.1463195,-0.433162,-0.09040771,-0.05611741,0.9943226
603.4307,89,101,1,-0.02528439,-0.1463111,-0.4331624,-0.09060521,-0.05613096,0.9943038
603.4488,88,101,1,-0.02542373,-0.1463054,-0.4331608,-0.09079498,-0.05614012,0.9942859
603.4655,87,101,1,-0.02558133,-0.1463028,-0.4331578,-0.0909824,-0.05613184,0.9942693
603.4825,87,101,1,-0.02573259,-0.1462994,-0.4331522,-0.0911631,-0.05613298,0.9942527
603.4996,86,101,1,-0.02585804,-0.1463023,-0.4331477,-0.09133735,-0.05615335,0.9942355
603.5157,86,100,1,-0.0259796,-0.1463023,-0.433142,-0.09150891,-0.05618731,0.9942179
603.5327,85,100,1,-0.02608992,-0.146303,-0.4331404,-0.09170305,-0.05622377,0.9941978
603.5509,84,100,1,-0.02619292,-0.1463037,-0.433136,-0.09188861,-0.05626429,0.9941785
603.5662,84,101,1,-0.02626987,-0.1463015,-0.4331343,-0.09205213,-0.05589579,0.9941841
603.5822,83,102,1,-0.02634634,-0.1462978,-0.433136,-0.09220867,-0.05552966,0.9941901
603.6011,83,104,1,-0.02637828,-0.1462982,-0.4331391,-0.0923889,-0.05490137,0.9942083
603.6163,82,106,1,-0.02640735,-0.1462963,-0.4331422,-0.09256307,-0.05429336,0.9942254
603.6311,81,109,1,-0.0264137,-0.1462952,-0.4331444,-0.09275677,-0.05348689,0.9942511
603.6496,81,111,1,-0.02641915,-0.1462935,-0.4331507,-0.09294991,-0.05270476,0.9942749
603.6663,80,114,1,-0.02640173,-0.1462916,-0.4331558,-0.09314062,-0.05180154,0.9943045
603.6821,80,116,1,-0.02638769,-0.14629,-0.4331608,-0.0933262,-0.05092704,0.9943322
603.6992,79,119,1,-0.02634489,-0.1462898,-0.4331666,-0.09351059,-0.04996971,0.9943635
603.7159,79,122,1,-0.02630242,-0.1462884,-0.43317,-0.09369425,-0.04905551,0.9943917
603.7318,78,125,1,-0.02623936,-0.1462897,-0.4331754,-0.093862,-0.04811287,0.994422
603.7504,78,128,1,-0.02617827,-0.1462903,-0.4331795,-0.09402639,-0.04721784,0.9944493
603.7679,77,130,1,-0.02608525,-0.1462916,-0.433185,-0.09417259,-0.04632203,0.9944776
603.7824,77,133,1,-0.02599596,-0.1462924,-0.4331905,-0.09431492,-0.04546225,0.9945039
603.8007,77,136,1,-0.02589117,-0.1462945,-0.4331954,-0.09444363,-0.04460901,0.9945303
603.8169,76,138,1,-0.02579219,-0.1462986,-0.4332015,-0.09456787,-0.0437957,0.9945546
603.8336,76,141,1,-0.02567736,-0.1463002,-0.4332086,-0.09471428,-0.04298425,0.9945761
603.8502,76,143,1,-0.02556884,-0.146303,-0.4332162,-0.09485102,-0.04219801,0.9945967
603.8669,75,145,1,-0.0254808,-0.1463047,-0.4332239,-0.0949824,-0.04143406,0.9946163
603.883,75,148,1,-0.02539526,-0.1463065,-0.4332327,-0.09511282,-0.04070242,0.994634
603.8998,75,150,1,-0.02531374,-0.1463069,-0.4332403,-0.09524415,-0.03997927,0.9946507
603.9172,74,152,1,-0.02523599,-0.1463126,-0.4332514,-0.09537356,-0.03929931,0.9946655
603.9321,74,154,1,-0.02518291,-0.1463136,-0.4332584,-0.09547214,-0.03859235,0.9946837
603.9501,74,156,1,-0.02513025,-0.1463123,-0.4332656,-0.0955608,-0.0378938,0.994702
603.9665,74,158,1,-0.0250646,-0.1463083,-0.4332728,-0.09564748,-0.03721188,0.9947195
