Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.9462,515,721,1,0.01842539,0.006508563,-0.05742146,0.04258728,0.1206795,0.9917776
374.9613,516,721,1,0.01836869,0.006514851,-0.05742065,0.04310347,0.1207507,0.9917466
374.98,518,721,1,0.01831324,0.006522374,-0.05742197,0.04360426,0.1208043,0.9917182
374.9955,520,721,1,0.0182555,0.006526717,-0.05742234,0.04448827,0.1207813,0.9916818
375.0118,522,721,1,0.01819697,0.006529761,-0.05742861,0.0453199,0.1207649,0.9916461
375.0288,525,721,1,0.01811231,0.006539767,-0.05743424,0.04630743,0.1207418,0.9916033
375.046,528,721,1,0.01803206,0.006548068,-0.05743728,0.04724475,0.1207374,0.9915596
375.0623,530,721,1,0.01794618,0.006551575,-0.05744158,0.04828733,0.12076,0.9915066
375.0795,533,721,1,0.01786421,0.006553587,-0.05744988,0.04927733,0.1207698,0.9914567
375.0972,536,721,1,0.0177637,0.006562409,-0.05745908,0.05030162,0.1207985,0.9914018
375.1139,538,722,1,0.01766772,0.006574635,-0.05746708,0.05129833,0.1208599,0.9913432
375.1299,541,722,1,0.0175724,0.006583501,-0.0574735,0.05231064,0.1209429,0.9912802
375.1479,544,722,1,0.01748004,0.006592925,-0.0574836,0.05327998,0.1210222,0.9912189
375.1622,546,722,1,0.0173761,0.006606047,-0.05749356,0.05424679,0.1211283,0.9911534
375.1803,549,723,1,0.01727504,0.006618328,-0.05750756,0.05517782,0.1212532,0.9910868
375.1955,551,723,1,0.01715063,0.006635468,-0.05752184,0.05612611,0.1213687,0.9910194
375.2129,554,724,1,0.0170302,0.006652405,-0.05753779,0.05704231,0.1214899,0.9909523
375.2295,556,724,1,0.01690099,0.006671324,-0.05755816,0.05795027,0.1215665,0.9908902
375.2462,559,724,1,0.01677715,0.006685987,-0.05757989,0.05881853,0.1216489,0.9908289
375.2621,561,724,1,0.01664201,0.006704369,-0.05760349,0.05967586,0.1217319,0.9907675
375.2796,563,725,1,0.01651245,0.006723581,-0.05763066,0.06049313,0.121839,0.9907047
375.2965,565,725,1,0.01636632,0.00674239,-0.05765891,0.06127278,0.1219551,0.9906425
375.3143,567,725,1,0.0162252,0.006762335,-0.05768518,0.0620194,0.1220888,0.9905796
375.331,569,726,1,0.0160648,0.006783939,-0.05771402,0.06282611,0.1222209,0.9905125
375.3478,571,726,1,0.01591023,0.006805019,-0.05774172,0.06360552,0.1223664,0.9904448
375.3625,573,727,1,0.01573412,0.006826977,-0.05777168,0.06446016,0.1224291,0.9903817
375.3797,576,727,1,0.0155664,0.006852073,-0.05780008,0.06529693,0.1225152,0.9903163
375.3961,578,727,1,0.01538963,0.006876514,-0.05782611,0.06616317,0.1225626,0.9902529
375.4125,580,727,1,0.01521876,0.006898182,-0.05785536,0.0669936,0.1226239,0.9901894
375.43,582,727,1,0.01505546,0.006922001,-0.05788437,0.06784659,0.1226441,0.9901289
375.4484,584,727,1,0.0148984,0.006946237,-0.05790848,0.06867656,0.122681,0.9900671
375.4635,587,728,1,0.01472196,0.006966855,-0.05793095,0.06950959,0.1227006,0.9900066
375.4807,589,728,1,0.01455163,0.006985039,-0.05795251,0.07030122,0.12271,0.9899495
375.4977,591,728,1,0.01438335,0.007002703,-0.05797088,0.07106542,0.1226956,0.9898967
375.5139,593,728,1,0.01422109,0.007018398,-0.05798599,0.07179016,0.1226747,0.989847
375.5293,594,727,1,0.0140662,0.007032373,-0.05799933,0.07249419,0.1226039,0.9898044
375.546,596,727,1,0.01391688,0.007049046,-0.05800908,0.07317444,0.1225236,0.9897643
375.5619,598,727,1,0.01375914,0.007062514,-0.05801503,0.07383095,0.1224124,0.9897293
375.5789,600,727,1,0.01360566,0.007074425,-0.05801836,0.07446047,0.1222983,0.9896963
375.5956,601,726,1,0.01344895,0.007082245,-0.05801802,0.07504649,0.1221707,0.9896678
375.6121,602,726,1,0.01329827,0.007089197,-0.05801271,0.07561268,0.1220248,0.9896427
375.6287,604,725,1,0.01314154,0.007091234,-0.05800692,0.07616128,0.1218804,0.9896184
375.6467,605,725,1,0.01298853,0.007097066,-0.05799855,0.07668561,0.1217142,0.9895984
375.6631,607,725,1,0.01284188,0.007100683,-0.05798787,0.0771934,0.1215595,0.9895779
375.6806,608,724,1,0.01269997,0.007099482,-0.05797198,0.0776803,0.1214078,0.9895584
375.6972,609,724,1,0.01256532,0.007094902,-0.05795362,0.07814296,0.12123,0.9895438
375.7141,610,723,1,0.0124355,0.007093304,-0.05793378,0.0785824,0.1210395,0.9895324
375.7301,611,723,1,0.01230339,0.007092669,-0.05791068,0.07898929,0.1208754,0.98952
375.7476,612,722,1,0.01217307,0.00708605,-0.05788558,0.07938319,0.1207058,0.9895092
375.7634,613,722,1,0.01203643,0.007076083,-0.0578555,0.07976135,0.1205557,0.9894971
375.7805,614,721,1,0.01190841,0.007069153,-0.05782782,0.08011702,0.1203837,0.9894893
375.7958,615,721,1,0.01178669,0.007070746,-0.05779614,0.0804568,0.1202792,0.9894744
375.8126,616,721,1,0.01166903,0.007071049,-0.05776176,0.08079201,0.1201881,0.9894582
375.8291,616,721,1,0.01154052,0.007064675,-0.05772594,0.0811282,0.1200855,0.9894431
375.8464,617,720,1,0.01141416,0.00705558,-0.05768879,0.08144305,0.119956,0.989433
375.8622,618,720,1,0.01129876,0.007049108,-0.05765264,0.08174058,0.1198251,0.9894243
375.8803,619,719,1,0.01118882,0.0070423,-0.05761398,0.0820349,0.1196887,0.9894164
375.897,619,719,1,0.01104949,0.007033962,-0.05757571,0.0823056,0.1195604,0.9894094
375.9142,620,719,1,0.01091143,0.007020945,-0.05753589,0.08255126,0.1194249,0.9894053
375.9307,620,718,1,0.01076682,0.007008847,-0.05749717,0.08276725,0.119316,0.9894005
375.9475,621,718,1,0.01062969,0.006996938,-0.05745921,0.0829541,0.1191882,0.9894002
375.9634,621,718,1,0.01049255,0.006983753,-0.05742046,0.08311325,0.1190893,0.9893988
375.9798,621,717,1,0.01035947,0.006966654,-0.05738319,0.08325853,0.1189802,0.9893997
375.9971,622,717,1,0.01024549,0.006949382,-0.05734704,0.08339009,0.1188823,0.9894004
376.0136,622,717,1,0.010138,0.00693823,-0.0573141,0.0835107,0.1187844,0.989402
376.0302,622,717,1,0.01006206,0.006932414,-0.05727829,0.08363247,0.1187581,0.9893948
376.047,622,717,1,0.009989923,0.006924915,-0.05724384,0.08376203,0.1187492,0.9893849
376.0627,623,717,1,0.009941434,0.00691575,-0.05721148,0.08388272,0.118761,0.9893733
376.0811,623,717,1,0.009894003,0.006910041,-0.05718153,0.08399975,0.1187818,0.9893609
376.0973,623,717,1,0.009860686,0.006907156,-0.05715564,0.08408773,0.1188326,0.9893473
376.114,623,717,1,0.00983055,0.006904998,-0.05713313,0.08416933,0.1188907,0.9893333
376.1299,624,717,1,0.009810863,0.006904973,-0.05711464,0.08424409,0.1189904,0.989315
376.1477,624,718,1,0.009793025,0.006904977,-0.05709739,0.08431535,0.1191081,0.9892948
376.1624,624,718,1,0.009790773,0.006904152,-0.0570834,0.08438621,0.1192478,0.9892719
376.1801,624,719,1,0.009791745,0.00690406,-0.05707238,0.08444497,0.1193946,0.9892492
376.1976,624,719,1,0.009796521,0.006907376,-0.0570624,0.08448736,0.1195477,0.9892271
376.2201,624,719,1,0.009804324,0.006910072,-0.05705449,0.08453182,0.1197035,0.9892045
376.2287,625,720,1,0.009864585,0.006909897,-0.05704655,0.08461514,0.1198909,0.9891747
376.2458,625,720,1,0.009927138,0.006910621,-0.05704066,0.08470386,0.1200676,0.9891456
376.2627,625,721,1,0.01001687,0.00691178,-0.05703489,0.08480137,0.1202558,0.9891144
376.2789,626,721,1,0.01010614,0.006917851,-0.05702785,0.08492502,0.1204456,0.9890807
376.2963,626,722,1,0.01021282,0.006919231,-0.05702086,0.08506619,0.1206327,0.9890457
376.3123,627,722,1,0.01031663,0.006917959,-0.05701546,0.08520023,0.1208057,0.9890131
376.3298,618,720,1,0.01053841,0.006910133,-0.05700728,0.08206896,0.1200053,0.9893753
376.346,610,718,1,0.01074979,0.006900782,-0.05699944,0.07904875,0.1192244,0.9897156
376.3629,601,715,1,0.01106642,0.006882783,-0.05698646,0.07562298,0.11836,0.9900869
376.38,592,713,1,0.01136989,0.006865615,-0.05697035,0.07232599,0.1175219,0.990433
376.3981,582,710,1,0.01172573,0.006849063,-0.056952,0.06876354,0.116623,0.9907929
376.412,573,708,1,0.01206825,0.006829873,-0.05693082,0.06533953,0.1157613,0.9911257
376.4286,332,643,1,0.01952317,0.006321622,-0.05647124,-0.0243263,0.09288378,0.9953797
376.4464,332,643,1,0.0195264,0.006321223,-0.05646678,-0.02433255,0.09286098,0.9953817
376.4624,331,643,1,0.01955464,0.006320013,-0.05645975,-0.02452143,0.09277286,0.9953853
376.4794,331,643,1,0.01958158,0.006316591,-0.0564518,-0.02470091,0.09267729,0.9953898
376.4962,330,642,1,0.01961016,0.006310596,-0.05644074,-0.02500268,0.09255151,0.9953939
376.5134,329,642,1,0.01963839,0.006307404,-0.05642988,-0.02529467,0.09240728,0.9954
376.53,328,642,1,0.01965416,0.006303703,-0.05641852,-0.02566565,0.09226791,0.9954034
376.5483,327,641,1,0.01966938,0.006301381,-0.0564038,-0.02601641,0.09213015,0.995407
376.5629,326,641,1,0.01970179,0.006297656,-0.05639051,-0.02640552,0.09198755,0.99541
376.5811,325,640,1,0.01973505,0.006296197,-0.05637408,-0.02676941,0.09185544,0.9954125
376.5974,324,640,1,0.01977459,0.006290437,-0.05635834,-0.02712775,0.09176054,0.9954116
376.6119,323,640,1,0.01981049,0.006283176,-0.05633573,-0.02746553,0.09168559,0.9954092
376.6286,322,640,1,0.01985326,0.006278267,-0.05631677,-0.02782899,0.09161458,0.9954056
376.6454,321,640,1,0.01989761,0.006286272,-0.056295,-0.02817976,0.09158735,0.9953982
376.6633,321,640,1,0.01996084,0.006290507,-0.05626725,-0.02851927,0.09158476,0.9953888
376.6799,320,640,1,0.02001762,0.006286137,-0.0562415,-0.02885475,0.09157031,0.9953805
376.6966,319,639,1,0.02007317,0.006280802,-0.05621566,-0.02918189,0.09149029,0.9953783
376.7138,318,639,1,0.02012903,0.006279486,-0.05618818,-0.0295066,0.09140344,0.9953767
376.73,317,639,1,0.02018899,0.00627738,-0.05615698,-0.02981057,0.09125933,0.9953809
376.7473,316,638,1,0.02024475,0.00627348,-0.05612619,-0.03010343,0.09110296,0.9953864
376.7626,316,638,1,0.02032969,0.006265134,-0.05609475,-0.03039502,0.09091398,0.9953948
376.7801,315,637,1,0.02041116,0.006256592,-0.05606293,-0.03068513,0.09071534,0.9954041
376.7964,314,637,1,0.02049256,0.006246397,-0.05602878,-0.03099508,0.09053043,0.9954113
376.8135,313,636,1,0.02057285,0.006238041,-0.05599518,-0.03130118,0.0903402,0.9954189
376.8296,307,634,1,0.02075998,0.006221825,-0.05595884,-0.03357963,0.08939781,0.9954298
376.8464,301,631,1,0.02094098,0.00620349,-0.05591796,-0.03576595,0.08849845,0.995434
376.8634,296,629,1,0.02118416,0.006178195,-0.05587734,-0.03786948,0.08761293,0.9954346
376.8799,291,626,1,0.02141974,0.006163446,-0.05583385,-0.03988997,0.08675154,0.9954311
376.8968,285,624,1,0.02161565,0.006148849,-0.0557888,-0.04181052,0.0859376,0.9954228
376.9135,280,622,1,0.02180407,0.006127464,-0.05574566,-0.04365058,0.08513746,0.9954126
376.9306,163,567,1,0.02616033,0.0057437,-0.05464398,-0.08760731,0.06511883,0.9940244
376.9482,163,567,1,0.02616231,0.005746273,-0.05464179,-0.08759841,0.06512704,0.9940246
376.9632,163,567,1,0.0261794,0.005743707,-0.05463874,-0.08757791,0.06515054,0.9940249
376.9818,163,567,1,0.0261984,0.005744497,-0.05463393,-0.08754729,0.06516092,0.994027
376.9961,163,567,1,0.02622752,0.005746208,-0.05462588,-0.0875004,0.06517246,0.9940303
377.0133,164,567,1,0.02625654,0.005743567,-0.05461962,-0.08744909,0.06520063,0.994033
377.0292,164,567,1,0.0263158,0.005736002,-0.05461323,-0.08738101,0.06522267,0.9940375
377.0461,164,567,1,0.02637185,0.005730137,-0.05460994,-0.08731207,0.06524388,0.9940422
377.0623,164,567,1,0.02641691,0.005724428,-0.05460953,-0.08726244,0.06526233,0.9940454
377.0799,164,567,1,0.026461,0.0057212,-0.05460718,-0.08720982,0.06528242,0.9940486
377.0973,164,567,1,0.02651023,0.005718943,-0.05460869,-0.08718472,0.06532747,0.9940479
377.1139,165,567,1,0.0265553,0.005718168,-0.05461219,-0.08716562,0.06537848,0.9940462
377.1301,165,568,1,0.02659377,0.005720905,-0.05461849,-0.08715544,0.0654499,0.9940424
377.1472,165,568,1,0.02663407,0.005724506,-0.05462749,-0.08714934,0.065531,0.9940375
377.1633,165,568,1,0.02668382,0.005729925,-0.05463858,-0.08716153,0.06562583,0.9940302
377.1806,165,568,1,0.02673233,0.005736303,-0.05465064,-0.08717494,0.06574107,0.9940214
377.1956,165,569,1,0.02677003,0.005746568,-0.0546628,-0.08720304,0.06585114,0.9940117
377.2119,165,569,1,0.02680755,0.005752833,-0.05467706,-0.08722734,0.06598401,0.9940007
377.2291,164,569,1,0.02683811,0.005754872,-0.05469339,-0.08752287,0.06606296,0.9939696
377.2466,163,570,1,0.02686845,0.005762086,-0.05471092,-0.08781228,0.06615363,0.993938
377.2621,162,570,1,0.02689162,0.00577054,-0.05472794,-0.08826163,0.06622341,0.9938935
377.2799,161,570,1,0.02691212,0.005774356,-0.05474645,-0.08869963,0.06630042,0.9938495
377.2967,159,570,1,0.02692689,0.005779122,-0.05476721,-0.08926213,0.06633331,0.9937968
377.3137,157,570,1,0.02693898,0.005784068,-0.05478558,-0.08979754,0.06637358,0.9937459
377.3304,156,570,1,0.02692924,0.00578603,-0.05480616,-0.09041017,0.06636685,0.9936908
377.3481,154,570,1,0.02691993,0.005789608,-0.05482759,-0.09101209,0.06635066,0.993637
377.3658,153,569,1,0.02688671,0.005797542,-0.05484704,-0.0914022,0.06604913,0.9936212
377.3785,152,569,1,0.02684902,0.005797618,-0.05486791,-0.0917815,0.06576212,0.9936053
377.3959,151,567,1,0.02679572,0.005795812,-0.0548844,-0.09202503,0.06528171,0.9936145
377.412,151,566,1,0.02674794,0.005799809,-0.05490587,-0.09227224,0.06480242,0.9936229
377.4289,150,565,1,0.02668926,0.00581201,-0.05492253,-0.09242878,0.0642606,0.9936436
377.4463,150,563,1,0.02663101,0.005819808,-0.05493663,-0.09256956,0.06375832,0.9936628
377.4646,149,561,1,0.02658275,0.005816707,-0.05494859,-0.09264477,0.06313704,0.9936954
377.4799,149,560,1,0.02653325,0.005812015,-0.05495814,-0.09271159,0.06249855,0.9937296
377.4973,149,558,1,0.02648252,0.005809979,-0.05496959,-0.0927315,0.06174665,0.9937747
377.5139,149,556,1,0.02643347,0.005803328,-0.05497297,-0.09272912,0.06100765,0.9938205
377.5302,149,553,1,0.02638593,0.005793051,-0.05498002,-0.09271334,0.06019242,0.9938718
377.5468,149,551,1,0.02633763,0.005784289,-0.05498345,-0.09272628,0.05936875,0.9939201
377.5629,149,549,1,0.02631814,0.005776379,-0.05498295,-0.09274573,0.05857447,0.9939654
377.5803,149,547,1,0.0262998,0.005762691,-0.05498401,-0.09278309,0.0578028,0.9940071
377.5977,149,545,1,0.02629888,0.005746668,-0.05498185,-0.09281232,0.05708884,0.9940456
377.6139,149,543,1,0.026296,0.005731659,-0.05497822,-0.09284165,0.05639272,0.9940826
377.6304,149,541,1,0.02628267,0.005714876,-0.05497303,-0.09285754,0.05574827,0.9941174
377.6471,149,539,1,0.02627037,0.005698471,-0.05497082,-0.09287204,0.05512093,0.9941511
377.6637,149,538,1,0.02628966,0.005686427,-0.05496222,-0.09287386,0.05459413,0.99418
377.6803,149,536,1,0.02631108,0.005673958,-0.0549577,-0.09287243,0.05410916,0.9942066
377.6969,149,535,1,0.02633896,0.005659019,-0.05495196,-0.09283917,0.05366968,0.9942336
377.7139,149,534,1,0.02636396,0.005648461,-0.05494796,-0.09280512,0.05325201,0.9942592
377.7312,149,533,1,0.02641557,0.005640603,-0.05494103,-0.09273161,0.05291799,0.994284
377.7513,149,532,1,0.02646641,0.005630286,-0.05493407,-0.09265755,0.05260568,0.9943074
377.7613,150,532,1,0.02650327,0.00562419,-0.0549271,-0.09259358,0.0523436,0.9943272
377.7789,150,531,1,0.0265381,0.005617403,-0.05492418,-0.09254037,0.05209591,0.9943452
377.7955,150,530,1,0.02657195,0.005608467,-0.05491871,-0.09260995,0.05195977,0.9943458
377.8123,149,530,1,0.0266055,0.00560293,-0.05491369,-0.09268518,0.05184127,0.994345
377.83,149,530,1,0.02664953,0.005596134,-0.0549108,-0.09283061,0.05178611,0.9943343
377.8459,149,530,1,0.0266929,0.005591276,-0.05490192,-0.09296362,0.05175225,0.9943236
377.8616,148,530,1,0.02671165,0.005583439,-0.05489581,-0.09314448,0.05178059,0.9943053
377.8791,148,530,1,0.02672919,0.005575425,-0.05488802,-0.09330734,0.05179443,0.9942892
377.8965,147,530,1,0.02672354,0.005573009,-0.05488084,-0.09345716,0.05186924,0.9942713
377.9128,147,530,1,0.02672006,0.005570249,-0.05487297,-0.09358441,0.05195075,0.9942551
377.9293,147,531,1,0.02671497,0.005568468,-0.0548665,-0.09366006,0.05208453,0.9942409
377.9473,147,531,1,0.02670839,0.005567137,-0.05485871,-0.09372485,0.05221114,0.9942282
377.963,147,531,1,0.02671983,0.005565674,-0.05484766,-0.09365534,0.05215733,0.9942375
377.9804,147,531,1,0.02673066,0.005565082,-0.05483498,-0.09359046,0.0521161,0.9942458
377.9971,147,531,1,0.02673066,0.005565082,-0.05482293,-0.09344228,0.05202308,0.9942646
378.0139,148,530,1,0.0267295,0.005562732,-0.05480862,-0.09330631,0.05193532,0.9942819
378.0305,148,530,1,0.02673864,0.005557835,-0.05479084,-0.09313063,0.05182748,0.9943041
378.0474,149,530,1,0.02674946,0.005555303,-0.0547707,-0.09296439,0.05171086,0.9943258
378.0634,149,529,1,0.02676096,0.005550434,-0.05474722,-0.09273873,0.05153615,0.9943559
378.0802,150,529,1,0.02677137,0.005542512,-0.05472412,-0.09251791,0.05135345,0.9943859
378.0969,151,528,1,0.02678875,0.005533127,-0.05469879,-0.09223524,0.05113624,0.9944233
378.1142,152,528,1,0.02680597,0.00552632,-0.05467331,-0.09196168,0.05090939,0.9944603
378.1306,165,520,1,0.02648778,0.00550989,-0.05466222,-0.08707298,0.04805145,0.9950424
378.1471,178,512,1,0.02618232,0.005498541,-0.05465436,-0.08238158,0.04529372,0.995571
378.1628,190,505,1,0.02575246,0.005494676,-0.05464633,-0.07780409,0.04263416,0.9960567
378.1808,202,498,1,0.02533683,0.005483544,-0.05464086,-0.07341508,0.04007934,0.9964958
378.197,213,491,1,0.02497577,0.005468231,-0.05463212,-0.06915484,0.03758053,0.9968979
378.2142,224,484,1,0.02463369,0.005462378,-0.05462542,-0.06507482,0.03517965,0.9972601
378.2304,493,328,1,0.01689687,0.005551662,-0.05435077,0.03525566,-0.02199849,0.9991361
378.2487,493,328,1,0.01689763,0.005543959,-0.05434988,0.03526307,-0.02198344,0.9991363
378.2646,493,328,1,0.01689788,0.005534643,-0.05435143,0.03532351,-0.02198369,0.9991342
378.2788,493,328,1,0.01689829,0.005526606,-0.05435291,0.03539352,-0.02198885,0.9991315
378.2962,493,327,1,0.0169193,0.005520814,-0.05435285,0.03545566,-0.02214432,0.9991258
378.3122,494,327,1,0.01694073,0.005514394,-0.05435539,0.03553259,-0.02230033,0.9991196
378.3297,494,326,1,0.016984,0.005506897,-0.05435767,0.0356001,-0.02257587,0.9991111
378.3465,494,325,1,0.01702542,0.005498006,-0.05436118,0.03566565,-0.02282565,0.9991031
378.3616,494,325,1,0.01708848,0.005486439,-0.05436556,0.03569139,-0.0230991,0.9990958
378.3787,494,324,1,0.01715035,0.005475383,-0.05437285,0.03571391,-0.02336668,0.9990889
378.3958,494,323,1,0.01723101,0.005463887,-0.05437706,0.03569174,-0.02365091,0.9990829
378.412,494,322,1,0.01730823,0.005453336,-0.05438632,0.03566071,-0.02392622,0.9990775
378.4293,494,321,1,0.01738773,0.005443731,-0.05439877,0.0355991,-0.0242275,0.9990724
378.447,494,321,1,0.01746722,0.005432232,-0.054408,0.0355435,-0.02451837,0.9990673
378.4623,494,320,1,0.01756648,0.005425583,-0.05442065,0.03546562,-0.02477928,0.9990637
378.4799,494,319,1,0.0176648,0.005421622,-0.05443159,0.03540316,-0.02500129,0.9990603
378.4971,494,319,1,0.01779578,0.00541464,-0.05444122,0.03534114,-0.02521025,0.9990573
378.5144,494,318,1,0.01792214,0.005405426,-0.05445526,0.03528706,-0.02542879,0.9990537
378.5301,494,318,1,0.01805028,0.0053982,-0.05447077,0.03523099,-0.02565281,0.99905
378.5475,494,317,1,0.01817533,0.00539445,-0.05448775,0.03518157,-0.02584661,0.9990466
378.5636,494,316,1,0.0183028,0.005387625,-0.05450536,0.03515688,-0.02611225,0.9990406
378.5803,494,316,1,0.01842473,0.005379154,-0.0545272,0.03512837,-0.0263777,0.9990347
378.5963,494,315,1,0.01854164,0.005376324,-0.05455124,0.03508733,-0.02662005,0.9990296
378.6127,526,273,1,0.01846527,0.00534329,-0.05461932,0.0469554,-0.04172556,0.9980251
378.6301,529,264,1,0.01830627,0.00532279,-0.05465738,0.04805671,-0.04505493,0.997828
378.6469,532,256,1,0.01815324,0.00530568,-0.05469823,0.04910437,-0.04826326,0.9976269
378.6651,535,247,1,0.01821447,0.005283326,-0.05473218,0.05010597,-0.05131441,0.9974248
378.6796,537,239,1,0.01827401,0.005261076,-0.05476654,0.05107249,-0.05422563,0.9972218
378.697,540,231,1,0.01842858,0.005235339,-0.05479504,0.05205989,-0.05701413,0.9970151
378.7134,543,224,1,0.01857725,0.005214411,-0.05482672,0.05301746,-0.05969144,0.9968079
378.73,546,217,1,0.01874651,0.005195321,-0.05485605,0.05394217,-0.0622754,0.9966003
378.7475,611,45,1,0.02281215,0.004787449,-0.05561833,0.07614474,-0.1239714,0.98936
378.7629,611,45,1,0.02282375,0.004789405,-0.05561579,0.0761394,-0.1239768,0.9893597
378.781,611,45,1,0.02283492,0.004791331,-0.05561654,0.07613327,-0.1239638,0.9893618
378.7961,611,45,1,0.02285515,0.004792519,-0.05561509,0.07611898,-0.1239858,0.9893602
378.813,611,45,1,0.02287417,0.004794122,-0.0556168,0.07609481,-0.1240031,0.9893597
378.8293,611,45,1,0.02289125,0.004794739,-0.05561851,0.07604853,-0.1240614,0.989356
378.8473,611,45,1,0.02290897,0.004797567,-0.05562041,0.07600236,-0.124112,0.9893533
378.8632,611,44,1,0.02296566,0.004795016,-0.05562056,0.07595406,-0.1241803,0.9893484
378.8806,611,44,1,0.02302161,0.004795611,-0.05562215,0.07590372,-0.1242468,0.9893439
378.8969,611,44,1,0.02308142,0.004794536,-0.05562322,0.0758501,-0.1242845,0.9893433
378.9136,611,44,1,0.02313846,0.004794287,-0.05562338,0.07580592,-0.1243125,0.9893432
378.9305,610,44,1,0.02320504,0.004792514,-0.05562041,0.07578212,-0.1243436,0.9893411
378.9474,610,44,1,0.02327139,0.004789481,-0.05561914,0.07576202,-0.124381,0.9893379
378.9647,610,44,1,0.02337145,0.004785757,-0.05561386,0.07573493,-0.1244124,0.989336
378.9805,610,44,1,0.02346784,0.004781746,-0.05561063,0.0757071,-0.1244504,0.9893333
378.9973,610,43,1,0.02355089,0.004776704,-0.05560694,0.07567511,-0.1246357,0.9893125
379.0121,610,43,1,0.02363118,0.004772524,-0.05560271,0.07564427,-0.1248137,0.9892924
379.0288,610,42,1,0.02369787,0.004769294,-0.05559697,0.07558412,-0.1250203,0.989271
379.0457,610,42,1,0.02375869,0.004764723,-0.05559253,0.07551663,-0.1252086,0.9892523
379.0625,610,41,1,0.02381034,0.004756436,-0.05558372,0.07541341,-0.125439,0.9892309
379.0796,610,40,1,0.0238626,0.004755031,-0.0555746,0.07530577,-0.1256702,0.9892098
379.097,609,40,1,0.02391399,0.004762277,-0.05555987,0.07520074,-0.1258349,0.9891969
379.1143,609,39,1,0.02396418,0.004758937,-0.05554615,0.07509272,-0.1260045,0.9891835
379.13,609,39,1,0.02400227,0.004748724,-0.05552939,0.07500075,-0.1262225,0.9891626
379.1476,609,38,1,0.02403884,0.004744052,-0.0555121,0.07492349,-0.1264535,0.989139
379.1631,609,37,1,0.02408182,0.004741949,-0.05549514,0.07486288,-0.1267157,0.9891101
379.1823,609,37,1,0.02412358,0.004737855,-0.05547509,0.07482088,-0.1269775,0.9890797
379.1974,593,38,1,0.02434182,0.004724365,-0.0554397,0.0692076,-0.1263901,0.9895635
379.213,578,40,1,0.02455031,0.004712477,-0.05540626,0.06380071,-0.1258354,0.9899975
379.23,565,42,1,0.0248086,0.004696476,-0.05536376,0.05876699,-0.1253041,0.9903764
379.2464,551,43,1,0.02505547,0.004680083,-0.05531925,0.05391972,-0.1248149,0.9907139
379.264,539,45,1,0.02529797,0.004663226,-0.05527721,0.04936304,-0.1243335,0.9910118
379.2792,527,46,1,0.0255298,0.004648943,-0.05523469,0.04497645,-0.1238713,0.9912785
379.2971,422,76,1,0.0294968,0.004405859,-0.05386889,0.005794122,-0.1132324,0.9935516
379.3133,422,76,1,0.02949668,0.004403395,-0.05386665,0.005793837,-0.1132346,0.9935514
379.3301,407,75,1,0.02924998,0.004410906,-0.05390877,0.0003816294,-0.1133602,0.9935539
379.3486,393,75,1,0.02901424,0.004420499,-0.0539464,-0.004816321,-0.1134623,0.9935306
379.3628,379,75,1,0.02872455,0.004431521,-0.05398311,-0.009741405,-0.1135377,0.9934859
379.3804,366,75,1,0.0284459,0.004439212,-0.05401524,-0.0144625,-0.1136127,0.9934198
379.3973,353,75,1,0.0281615,0.004447744,-0.05405152,-0.01899105,-0.1136744,0.9933365
379.4144,341,74,1,0.02788845,0.00445605,-0.05408463,-0.02334023,-0.1137317,0.9932373
379.4308,48,70,1,0.0213558,0.004728678,-0.05482923,-0.1271199,-0.1143085,0.9852787
379.4475,48,70,1,0.02135468,0.00472732,-0.05482912,-0.1271205,-0.1143083,0.9852786
379.4633,48,70,1,0.02137364,0.004726062,-0.0548273,-0.1271413,-0.114359,0.98527
379.4801,48,70,1,0.02139321,0.004720952,-0.05482338,-0.1271681,-0.1144022,0.9852616
379.4968,48,70,1,0.02139862,0.004715469,-0.05481941,-0.1271738,-0.1144711,0.9852529
379.5142,48,70,1,0.02140253,0.004712333,-0.05481444,-0.1271854,-0.1145367,0.9852437
379.5304,47,69,1,0.02140664,0.004707908,-0.05480934,-0.1271881,-0.1146408,0.9852313
379.547,48,69,1,0.02141132,0.004702737,-0.05480262,-0.1271843,-0.1147473,0.9852194
379.5644,48,69,1,0.02139937,0.004700111,-0.05479383,-0.1271348,-0.1148869,0.9852095
379.5798,48,68,1,0.02138776,0.004698932,-0.05478794,-0.1270788,-0.1150245,0.9852007
379.5977,56,65,1,0.02132235,0.004695021,-0.05478336,-0.1242537,-0.1161339,0.9854308
379.6153,63,63,1,0.02125853,0.004694315,-0.05477758,-0.1215316,-0.1171876,0.9856455
379.6295,71,60,1,0.02121369,0.004688207,-0.0547709,-0.1188857,-0.118232,0.9858435
379.6457,78,57,1,0.02117058,0.004681825,-0.05476238,-0.1163455,-0.1192436,0.9860247
379.6643,84,54,1,0.0211844,0.004675679,-0.05475244,-0.1139027,-0.1202108,0.9861924
379.6806,91,52,1,0.02119584,0.004670009,-0.05474304,-0.1115596,-0.1211378,0.9863468
379.6962,-1,-1,0,0.02143664,0.004525959,-0.0544128,-0.05443684,-0.1434164,0.9881641
379.7132,-1,-1,0,0.02143664,0.00452505,-0.05441257,-0.054439,-0.1434058,0.9881656
