Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
722.7043,594,703,1,-0.1236225,0.08371761,-0.189393,0.1068899,0.08930542,0.990252
722.7154,596,703,1,-0.1234745,0.08371236,-0.1894461,0.1075384,0.08935568,0.9901773
722.7325,598,704,1,-0.1233316,0.08370575,-0.1894973,0.1081598,0.08939742,0.9901058
722.7483,601,704,1,-0.1231494,0.083696,-0.1895558,0.1090777,0.08938913,0.9900059
722.7707,604,704,1,-0.1229682,0.08368409,-0.1896137,0.1101632,0.08935564,0.9898887
722.7853,608,703,1,-0.1227927,0.08367158,-0.1896704,0.1112006,0.08932567,0.9897755
722.7991,611,703,1,-0.1226217,0.08366483,-0.1897269,0.1122013,0.08930767,0.9896641
722.8149,614,703,1,-0.1224372,0.0836542,-0.1897826,0.1132868,0.08930465,0.9895407
722.8341,617,703,1,-0.1222439,0.08364062,-0.1898359,0.1143616,0.08929899,0.9894176
722.8499,620,704,1,-0.1220596,0.08362897,-0.1898894,0.1154103,0.08929639,0.9892961
722.865,623,703,1,-0.121883,0.08361696,-0.1899417,0.1164192,0.08927912,0.9891793
722.8818,623,703,1,-0.121883,0.08361696,-0.1899417,0.1164192,0.08927912,0.9891793
722.8989,623,703,1,-0.121883,0.08361696,-0.1899417,0.1164192,0.08927912,0.9891793
722.9161,608,702,1,-0.122453,0.08367403,-0.1899385,0.1114079,0.08880763,0.9897987
722.933,594,701,1,-0.1230011,0.08372858,-0.1899379,0.1065766,0.08834478,0.990372
722.9507,580,699,1,-0.123538,0.08377878,-0.1899389,0.1019198,0.08788598,0.9909028
722.9666,567,698,1,-0.1240527,0.08382781,-0.189943,0.0974255,0.08743562,0.9913946
722.9844,554,696,1,-0.124462,0.08386392,-0.1899557,0.09305968,0.08696567,0.9918553
722.9992,541,695,1,-0.1248545,0.08389772,-0.1899707,0.08885485,0.08650742,0.9922808
723.0159,243,662,1,-0.1338843,0.08470254,-0.1904819,-0.01326906,0.07514444,0.9970844
723.0326,243,662,1,-0.1338812,0.0847025,-0.1904839,-0.01326032,0.07515446,0.9970838
723.0501,243,662,1,-0.1338568,0.08470273,-0.1904891,-0.01324866,0.07519752,0.9970806
723.066,243,662,1,-0.1338343,0.08470096,-0.1904972,-0.01322107,0.07525158,0.9970769
723.0836,243,663,1,-0.133781,0.08469822,-0.1905132,-0.01320111,0.07532354,0.9970717
723.1014,243,663,1,-0.133718,0.08469586,-0.1905322,-0.01317059,0.07540302,0.9970662
723.1165,244,663,1,-0.1336576,0.08469515,-0.190553,-0.01313473,0.07549716,0.9970595
723.1338,244,663,1,-0.1335872,0.08469514,-0.1905776,-0.01309735,0.07559625,0.9970525
723.1497,244,664,1,-0.1335204,0.08469542,-0.1906019,-0.01306516,0.07570399,0.9970447
723.1671,244,664,1,-0.1334583,0.08469591,-0.1906282,-0.0130399,0.07580403,0.9970375
723.1854,235,661,1,-0.1331982,0.0846661,-0.1906802,-0.01611853,0.07479,0.9970691
723.1993,227,658,1,-0.1329469,0.08463851,-0.1907315,-0.01908563,0.07381275,0.9970895
723.2158,219,656,1,-0.132799,0.08462153,-0.1907796,-0.02194749,0.07287678,0.9970995
723.2323,211,653,1,-0.1326583,0.08460422,-0.1908291,-0.02470429,0.07197927,0.9971002
723.2488,204,651,1,-0.1325376,0.08459166,-0.1908782,-0.02743229,0.07113584,0.9970893
723.2657,196,648,1,-0.1324221,0.08457822,-0.1909285,-0.0300505,0.07033424,0.9970708
723.2831,17,595,1,-0.1299089,0.08410207,-0.1920954,-0.09366174,0.05150495,0.994271
723.2995,17,595,1,-0.1299082,0.08410787,-0.192101,-0.09366915,0.05150275,0.9942703
723.317,17,595,1,-0.1299342,0.08413005,-0.1921062,-0.09368169,0.05151511,0.9942685
723.3345,16,595,1,-0.1299612,0.08415001,-0.192115,-0.09375638,0.05154784,0.9942598
723.3508,16,595,1,-0.1299891,0.08416834,-0.1921195,-0.09381255,0.05159233,0.9942522
723.3667,16,595,1,-0.1300054,0.08418284,-0.1921261,-0.09390755,0.05160346,0.9942427
723.3837,16,595,1,-0.1300204,0.08419693,-0.1921345,-0.09399907,0.05161193,0.9942336
723.4009,15,595,1,-0.1300354,0.08420847,-0.1921445,-0.09408592,0.05160503,0.9942257
723.4171,15,595,1,-0.1300493,0.08422317,-0.1921537,-0.09417994,0.05156922,0.9942186
723.4341,15,595,1,-0.1300626,0.08423118,-0.1921648,-0.09427659,0.05150812,0.9942127
723.4499,14,595,1,-0.1300753,0.08423761,-0.1921744,-0.09438199,0.05144375,0.9942061
723.4661,14,595,1,-0.1300852,0.08424326,-0.1921837,-0.09449235,0.05137379,0.9941992
723.4831,14,594,1,-0.1300862,0.08424655,-0.1921945,-0.09458786,0.05123068,0.9941975
723.5001,14,594,1,-0.1300936,0.08424984,-0.1922025,-0.09467491,0.05104529,0.9941987
723.5165,13,593,1,-0.1300995,0.08425057,-0.192208,-0.09475087,0.05086545,0.9942007
723.5337,13,593,1,-0.130088,0.08425015,-0.1922133,-0.09480347,0.05065576,0.9942063
723.5496,13,592,1,-0.130076,0.08425029,-0.1922194,-0.09484258,0.05047332,0.994212
723.5662,13,592,1,-0.1300615,0.08424825,-0.1922245,-0.094871,0.05028594,0.9942187
723.5833,13,591,1,-0.130049,0.08425038,-0.1922259,-0.09483339,0.05005816,0.9942338
723.6007,13,590,1,-0.1300372,0.0842509,-0.1922271,-0.09478589,0.0498248,0.99425
723.6173,14,590,1,-0.1300174,0.08425033,-0.1922247,-0.09472048,0.04957725,0.9942686
723.634,14,589,1,-0.1299873,0.08424762,-0.1922215,-0.09464446,0.04932199,0.9942886
