Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
498.4106,599,447,1,0.04272182,0.001982296,-0.04850714,0.06693558,0.02284531,0.9974958
498.4253,599,447,1,0.0426549,0.00198446,-0.04850172,0.06705401,0.02261043,0.9974931
498.4437,602,438,1,0.04266007,0.001958859,-0.04849757,0.06781241,0.01929885,0.9975114
498.4604,604,429,1,0.0426626,0.00193368,-0.04849393,0.06853887,0.01611944,0.9975182
498.4767,605,421,1,0.04257314,0.001913563,-0.04848875,0.06926287,0.01311166,0.9975122
498.4938,607,413,1,0.04248633,0.001895622,-0.04848313,0.06995546,0.01021837,0.9974977
498.5121,609,405,1,0.04239409,0.001878884,-0.04847445,0.07064411,0.007435533,0.9974739
498.5266,611,398,1,0.04230437,0.001862445,-0.0484641,0.0713013,0.004756758,0.9974435
498.5425,656,219,1,0.03932687,0.001514054,-0.04823615,0.08838392,-0.06036974,0.9942554
498.5605,656,219,1,0.03932619,0.001514854,-0.04823375,0.0883758,-0.06037132,0.994256
498.577,656,219,1,0.03931626,0.001514962,-0.0482288,0.08839052,-0.06039882,0.994253
498.5934,656,219,1,0.03930583,0.001514151,-0.04822776,0.08839683,-0.06042939,0.9942507
498.6107,656,219,1,0.03928065,0.00151426,-0.04822136,0.08843747,-0.06046744,0.9942447
498.6277,656,219,1,0.0392569,0.00151207,-0.04821379,0.08847763,-0.06049507,0.9942394
498.6433,656,219,1,0.03920257,0.001514317,-0.04820602,0.08854719,-0.06050792,0.9942325
498.6611,656,219,1,0.03914972,0.001511401,-0.04819942,0.08861838,-0.06053177,0.9942247
498.6776,657,218,1,0.03909716,0.001511005,-0.04819286,0.08873606,-0.06069927,0.9942039
498.6933,657,218,1,0.03904742,0.001510187,-0.04818753,0.08885782,-0.06086851,0.9941827
498.7108,658,216,1,0.03900325,0.001507887,-0.04818063,0.08910871,-0.06140883,0.9941271
498.727,658,215,1,0.03895938,0.001507282,-0.04817666,0.08934909,-0.06191957,0.9940737
498.7428,659,213,1,0.03893198,0.001506318,-0.04817376,0.08964688,-0.06271688,0.993997
498.7607,660,211,1,0.03890641,0.001505559,-0.04816896,0.08992778,-0.06347618,0.9939234
498.7791,661,208,1,0.03888251,0.001499587,-0.04816441,0.09022933,-0.06445734,0.9938329
498.794,662,205,1,0.03885818,0.001494281,-0.04816394,0.0905025,-0.06539563,0.9937469
498.8114,662,202,1,0.0388358,0.001491106,-0.0481691,0.09079188,-0.06650787,0.9936465
498.828,663,199,1,0.03881726,0.001497154,-0.04816743,0.09106688,-0.06753866,0.9935519
498.8435,664,196,1,0.03878628,0.001498345,-0.04816845,0.09135685,-0.06861551,0.9934515
498.8599,665,194,1,0.03875799,0.001501304,-0.04816936,0.09164231,-0.06966253,0.9933523
498.8765,665,190,1,0.03873507,0.001500086,-0.04817096,0.09192827,-0.0707922,0.993246
498.8924,666,187,1,0.03871241,0.001498739,-0.0481744,0.09221988,-0.07189219,0.9931399
498.9096,667,184,1,0.03871595,0.001499749,-0.04818062,0.09252118,-0.07298245,0.9930325
498.9249,668,182,1,0.03872034,0.001503544,-0.04818925,0.09282041,-0.07400769,0.9929286
498.9429,669,179,1,0.03872966,0.001505446,-0.0482,0.09310823,-0.07503276,0.9928247
498.9594,670,176,1,0.03873548,0.001503342,-0.04821276,0.09337217,-0.07601686,0.9927251
498.985,670,173,1,0.03876573,0.001499216,-0.04822681,0.09359537,-0.07696829,0.9926308
498.9935,671,171,1,0.0387957,0.001497742,-0.04824186,0.09380199,-0.07787584,0.9925405
499.0095,665,173,1,0.03892475,0.001504513,-0.04826302,0.09179679,-0.0771011,0.9927884
499.0258,660,175,1,0.03904798,0.001511542,-0.04828451,0.08986071,-0.07633792,0.9930245
499.0426,653,183,1,0.03885414,0.001558709,-0.04831113,0.08720434,-0.07338236,0.9934839
499.0601,645,191,1,0.03866774,0.001600709,-0.04833841,0.08465343,-0.07053322,0.9939109
499.076,638,199,1,0.03853917,0.001636255,-0.0483627,0.08218382,-0.06779436,0.9943087
499.0931,632,206,1,0.03841537,0.001675486,-0.04838905,0.07981364,-0.06517147,0.9946771
499.1102,625,213,1,0.03829277,0.001716913,-0.04841201,0.07755206,-0.06258874,0.9950218
499.1251,619,220,1,0.03817485,0.001756172,-0.04843642,0.0753874,-0.06008394,0.9953424
499.1425,613,227,1,0.03807355,0.00178833,-0.04845828,0.07330046,-0.05769808,0.9956395
499.1603,474,385,1,0.03560598,0.002599123,-0.04904321,0.0229848,-0.0003569817,0.9997357
499.1763,473,384,1,0.03559987,0.002599346,-0.04904297,0.02296931,-0.0003932996,0.9997361
499.1927,473,384,1,0.03559237,0.002601331,-0.04904556,0.02295281,-0.00042408,0.9997365
499.2099,473,384,1,0.03557469,0.002605139,-0.04904746,0.02292845,-0.0004148736,0.999737
499.2267,473,384,1,0.03555614,0.002609629,-0.04904922,0.02290234,-0.0004023068,0.9997376
499.243,473,384,1,0.03554429,0.002613908,-0.04905151,0.02286219,-0.0004095105,0.9997386
499.2608,473,384,1,0.03553141,0.002618212,-0.04905547,0.02282078,-0.000417616,0.9997395
499.2775,473,384,1,0.03551504,0.002621734,-0.04905751,0.02277861,-0.0004420954,0.9997405
499.2941,473,384,1,0.03549791,0.002625397,-0.04906054,0.02273964,-0.0004634122,0.9997414
