Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.7993,249,187,1,-0.008693895,0.00422596,0.005658717,-0.04755788,-0.07421098,0.9961079
164.8149,247,185,1,-0.008633322,0.004220355,0.005651668,-0.04821334,-0.07482135,0.9960307
164.8328,245,184,1,-0.00854985,0.0042125,0.005641898,-0.04883797,-0.0754018,0.9959565
164.8481,244,182,1,-0.008468098,0.004206264,0.005633523,-0.04943217,-0.07596111,0.9958847
164.8647,242,180,1,-0.008345848,0.004200492,0.005618621,-0.0500657,-0.07653294,0.9958093
164.8832,241,179,1,-0.008226003,0.004194415,0.005607201,-0.05067201,-0.0770648,0.9957377
164.8984,239,177,1,-0.008077666,0.004183645,0.005591951,-0.05129263,-0.07762017,0.9956627
164.9157,238,176,1,-0.007933908,0.004173042,0.005579235,-0.05188088,-0.07815236,0.9955906
164.9324,236,175,1,-0.007749398,0.004158623,0.005560121,-0.05245315,-0.07866459,0.9955202
164.9489,235,173,1,-0.007571278,0.004143333,0.005543359,-0.05299258,-0.07915588,0.9954527
164.9642,234,172,1,-0.0073559,0.004124009,0.005523434,-0.05349713,-0.0796442,0.9953868
164.9842,232,171,1,-0.007148604,0.0041038,0.005507317,-0.05397714,-0.08012075,0.9953226
164.9986,231,169,1,-0.006914354,0.004081904,0.005489995,-0.05447569,-0.08061775,0.9952553
165.0155,230,168,1,-0.00668937,0.004061037,0.005474342,-0.05495975,-0.08110594,0.9951891
165.0318,229,167,1,-0.006467984,0.004039777,0.005455702,-0.05542202,-0.08159153,0.9951237
165.0489,228,165,1,-0.00625518,0.004020563,0.005439424,-0.0558645,-0.08205932,0.9950606
165.0664,227,164,1,-0.00603961,0.004001138,0.005424177,-0.05630606,-0.08247685,0.9950011
165.082,226,163,1,-0.00583311,0.003981453,0.005410676,-0.0567322,-0.0828854,0.994943
165.0989,225,162,1,-0.005649671,0.003963079,0.005397316,-0.05716929,-0.08325557,0.9948871
165.1162,224,161,1,-0.005474788,0.003945936,0.005384737,-0.05758955,-0.08361186,0.9948329
165.1316,223,160,1,-0.005302924,0.003930138,0.00537085,-0.05802692,-0.08397071,0.9947773
165.1489,222,159,1,-0.005139117,0.003914552,0.005356373,-0.0584536,-0.08431241,0.9947234
165.1637,221,169,1,-0.004971597,0.003931146,0.005331016,-0.05894026,-0.08059484,0.9950027
165.1805,220,179,1,-0.004811723,0.003945392,0.005305319,-0.05941349,-0.07701924,0.9952577
165.1967,218,189,1,-0.004654095,0.003958862,0.0052806,-0.05988541,-0.07344078,0.9955
165.2135,217,198,1,-0.004502941,0.003972378,0.005255885,-0.06034191,-0.06999902,0.9957203
165.231,216,207,1,-0.004345526,0.003984028,0.005232155,-0.06082066,-0.06658803,0.9959251
165.2476,215,216,1,-0.004194248,0.003996682,0.005209241,-0.06128272,-0.0633138,0.9961103
165.2639,187,433,1,-0.0009199246,0.004283511,0.004633032,-0.07260437,0.01730116,0.9972107
165.2823,187,433,1,-0.0009189059,0.004285072,0.004633346,-0.07260204,0.01730983,0.9972108
165.2988,187,434,1,-0.0008603092,0.004280693,0.004627882,-0.0726534,0.01736085,0.9972061
165.3155,187,434,1,-0.0008047065,0.004274702,0.004620083,-0.0726999,0.01739929,0.9972021
165.3322,187,434,1,-0.0007456618,0.004269238,0.00461201,-0.0727581,0.01748252,0.9971964
165.3483,187,434,1,-0.0006883685,0.004263643,0.00460342,-0.07281197,0.01755237,0.9971913
165.3655,187,434,1,-0.0006208789,0.004260221,0.004592345,-0.07287505,0.0176663,0.9971846
165.3834,187,435,1,-0.0005562202,0.004256496,0.004579233,-0.07293247,0.01779491,0.9971781
165.3989,187,435,1,-0.0004804149,0.004249943,0.00456419,-0.07298467,0.01791772,0.9971721
165.4153,187,435,1,-0.000409439,0.004242746,0.004548692,-0.07304386,0.01804075,0.9971656
165.4324,186,436,1,-0.0003216954,0.004237045,0.004530401,-0.07312112,0.01818551,0.9971573
165.4482,186,436,1,-0.0002354517,0.004234649,0.004513836,-0.07319627,0.01834631,0.9971488
165.4647,186,437,1,-0.0001359642,0.004230011,0.004499822,-0.07326888,0.01854269,0.9971398
165.4824,186,437,1,-3.969751E-05,0.004225175,0.004486141,-0.07332976,0.01871192,0.9971322
165.4984,186,438,1,4.980558E-05,0.004218991,0.004474228,-0.07333507,0.01888574,0.9971285
165.516,186,438,1,0.0001352476,0.00421281,0.004464811,-0.07332696,0.01904143,0.9971262
165.5319,186,438,1,0.0002193494,0.004202412,0.004455157,-0.07328825,0.01918191,0.9971263
165.5487,186,439,1,0.0002997042,0.004192017,0.004443804,-0.07326089,0.01929776,0.9971261
165.565,187,439,1,0.0003477111,0.004186429,0.004435649,-0.0732006,0.01942668,0.997128
165.5822,187,439,1,0.0003923126,0.004182192,0.004426945,-0.07315015,0.01956416,0.9971291
165.5981,187,440,1,0.0004194217,0.00417586,0.004420087,-0.07309367,0.0197083,0.9971303
165.6158,187,440,1,0.0004477274,0.004170856,0.004413716,-0.07304309,0.01985113,0.9971312
165.6321,187,441,1,0.0004149176,0.004172639,0.004417343,-0.07296611,0.02000662,0.9971337
165.6496,188,441,1,0.0003839747,0.004173905,0.004418682,-0.07288834,0.02015194,0.9971365
165.6663,188,441,1,0.0003278922,0.004176736,0.004422833,-0.07281755,0.02031053,0.9971384
165.6836,188,442,1,0.0002734745,0.004184349,0.004425883,-0.07274775,0.02046685,0.9971403
165.6994,188,444,1,0.0001985146,0.004194342,0.004430941,-0.07285456,0.02109269,0.9971195
165.7149,187,445,1,0.0001283927,0.004203573,0.004434869,-0.07296043,0.02170289,0.9970987
165.7328,185,453,1,0.0001105911,0.004229825,0.004424168,-0.07359917,0.02477469,0.9969801
165.7483,184,461,1,9.270242E-05,0.004255966,0.004413971,-0.07420225,0.02772302,0.9968578
165.7647,182,469,1,7.242351E-05,0.004279274,0.004405576,-0.07476913,0.03053295,0.9967334
165.782,181,476,1,5.223481E-05,0.00430036,0.004398596,-0.07530468,0.03322903,0.9966067
165.7983,179,484,1,9.384927E-05,0.00431621,0.00438648,-0.07578388,0.03589476,0.996478
165.8157,178,490,1,0.0001323613,0.004329394,0.004373753,-0.07624516,0.03844751,0.9963475
165.8329,149,664,1,0.003173159,0.004475888,0.003838539,-0.08740518,0.1021744,0.9909191
165.8489,149,664,1,0.003172892,0.004477569,0.003836605,-0.08741377,0.1021753,0.9909183
165.8651,149,664,1,0.00322056,0.00447411,0.003831546,-0.08744658,0.1022215,0.9909106
165.8825,149,664,1,0.003264477,0.004472482,0.003830464,-0.08747157,0.1022661,0.9909039
165.8987,149,664,1,0.003295431,0.00447194,0.003828507,-0.08748192,0.1023374,0.9908956
165.9158,149,664,1,0.003324408,0.004471259,0.003827285,-0.08749641,0.1024036,0.9908875
165.9321,149,665,1,0.003366645,0.004468935,0.003826324,-0.08752342,0.1024715,0.990878
165.9483,149,665,1,0.003406216,0.004468964,0.003823441,-0.087561,0.1025425,0.9908673
165.9647,149,665,1,0.003424025,0.004468588,0.003823116,-0.08759478,0.102638,0.9908544
165.9823,149,665,1,0.003438944,0.004469178,0.003822753,-0.08763652,0.102734,0.9908408
165.9985,149,666,1,0.003407955,0.004470077,0.003828009,-0.08762141,0.1028256,0.9908326
166.0159,149,666,1,0.003378605,0.004472966,0.003832988,-0.08760739,0.1029126,0.9908249
166.034,149,666,1,0.003317831,0.00447843,0.003839712,-0.08756465,0.1030221,0.9908172
166.0522,149,666,1,0.003260255,0.004484349,0.003844972,-0.08752724,0.1031326,0.9908091
166.0649,149,667,1,0.003189254,0.004490291,0.003851976,-0.08747793,0.1032599,0.9908002
166.0811,149,667,1,0.003120077,0.004498338,0.003857455,-0.08743271,0.1033947,0.9907901
166.097,149,668,1,0.003030161,0.004507154,0.003866188,-0.08735918,0.1035275,0.9907827
166.115,149,668,1,0.002944811,0.004513854,0.003874686,-0.08728596,0.1036547,0.9907759
166.1313,149,668,1,0.002812782,0.004525104,0.003889315,-0.08718307,0.103761,0.9907739
166.1467,150,668,1,0.002683934,0.004534556,0.003901953,-0.0870844,0.1038638,0.9907718
166.1647,150,669,1,0.002512858,0.004548338,0.003919105,-0.08699251,0.103951,0.9907707
166.1819,150,669,1,0.002348047,0.004561158,0.003935326,-0.08690666,0.1040376,0.9907691
166.1979,150,669,1,0.002141112,0.004577148,0.003959221,-0.08682395,0.1041333,0.9907663
166.2151,150,669,1,0.001939665,0.004589871,0.003979568,-0.08675341,0.1041982,0.9907657
166.2328,150,670,1,0.001715066,0.004606725,0.004001868,-0.0866943,0.1042931,0.9907609
166.2483,150,670,1,0.001503887,0.004623856,0.004025009,-0.08664125,0.104395,0.9907548
166.2652,150,670,1,0.001249633,0.004646513,0.004053339,-0.08655541,0.1045217,0.9907489
166.2822,150,671,1,0.001006262,0.0046683,0.004086948,-0.08645839,0.1046685,0.9907419
166.2987,150,671,1,0.0007362256,0.004684772,0.00412228,-0.08632489,0.1047673,0.990743
166.3151,150,671,1,0.0004745462,0.004701043,0.004158808,-0.08618784,0.1048243,0.990749
166.332,151,662,1,0.0005137429,0.004676903,0.004150041,-0.08579599,0.1015133,0.9911277
166.3486,153,653,1,0.0005501031,0.004648296,0.004135746,-0.08542927,0.09832302,0.9914809
166.3651,154,645,1,0.0003963331,0.004636447,0.004147391,-0.0849696,0.09530429,0.9918151
166.3825,155,637,1,0.0002471811,0.004627817,0.004158715,-0.08453999,0.09241579,0.9921252
166.3978,156,630,1,0.0001139266,0.00461554,0.004168898,-0.08409569,0.08966069,0.9924156
166.4151,157,622,1,-1.446345E-05,0.004600657,0.00417754,-0.08367912,0.08701725,0.9926862
166.4313,186,446,1,-0.002741439,0.004255448,0.004346564,-0.07270696,0.02210192,0.9971085
166.4482,186,446,1,-0.002739729,0.004255393,0.004345283,-0.07270364,0.02211023,0.9971085
166.465,186,446,1,-0.002758858,0.004258624,0.004346221,-0.0726766,0.02212281,0.9971102
166.4826,186,446,1,-0.002776593,0.004259691,0.004349807,-0.07264398,0.02212605,0.9971125
166.4983,186,446,1,-0.002816243,0.004264739,0.004352587,-0.07261994,0.02211565,0.9971145
166.5151,186,446,1,-0.002852225,0.004269257,0.004359631,-0.07259744,0.02211726,0.9971161
166.5322,186,446,1,-0.002901856,0.00427173,0.004368165,-0.07257291,0.02209347,0.9971184
166.5482,186,446,1,-0.002947943,0.004274385,0.004377902,-0.07254918,0.02205937,0.9971209
166.5653,186,446,1,-0.003005931,0.004278753,0.004386947,-0.07249555,0.02200928,0.9971259
166.5828,186,446,1,-0.003060433,0.00428016,0.004398301,-0.07243076,0.02195926,0.9971316
166.5989,186,446,1,-0.003139022,0.004282183,0.004411463,-0.07232722,0.02193093,0.9971398
166.6156,187,446,1,-0.003214977,0.004282699,0.004427486,-0.07221951,0.02190573,0.9971482
166.6324,187,446,1,-0.003278727,0.004280419,0.004440439,-0.07214016,0.02186313,0.9971548
166.6485,187,446,1,-0.003338677,0.004278075,0.004452968,-0.07206845,0.02181497,0.9971611
166.6653,188,436,1,-0.003314199,0.004250492,0.004447231,-0.07181013,0.01833927,0.9972497
166.6833,188,427,1,-0.003292091,0.004225794,0.004441069,-0.07155869,0.01500358,0.9973235
166.6986,189,418,1,-0.003225665,0.004196982,0.004432033,-0.07132491,0.01158514,0.9973859
166.7156,190,409,1,-0.00316305,0.004170692,0.004423828,-0.07110152,0.008301921,0.9974345
166.7377,190,400,1,-0.00305815,0.004141452,0.004410429,-0.07091875,0.00496845,0.9974697
166.7524,191,391,1,-0.002958524,0.004112866,0.004396667,-0.07074618,0.001774317,0.9974928
166.7644,206,178,1,-0.001171008,0.003460709,0.004146695,-0.06559282,-0.07714137,0.9948602
166.7822,206,178,1,-0.001170631,0.003461131,0.004147156,-0.06560069,-0.07713823,0.9948599
166.7982,205,178,1,-0.0011551,0.00346036,0.004145797,-0.0656715,-0.07723877,0.9948475
166.8154,205,177,1,-0.001141809,0.003457907,0.004143291,-0.06574294,-0.07733139,0.9948355
166.832,205,177,1,-0.001100963,0.003456028,0.004138421,-0.06585483,-0.07751704,0.9948136
166.8489,205,176,1,-0.0010622,0.003454578,0.004133997,-0.06596445,-0.07769349,0.9947926
166.8646,204,176,1,-0.001009839,0.003451182,0.004126786,-0.06605281,-0.07790209,0.9947705
166.8822,204,175,1,-0.0009587923,0.003449904,0.004120382,-0.06613312,-0.07810579,0.9947492
166.8985,204,175,1,-0.0008755454,0.003445325,0.004110239,-0.06625865,-0.07838623,0.9947187
166.9151,204,174,1,-0.0007953587,0.003442125,0.004099038,-0.0663826,-0.07865428,0.9946893
166.9318,203,173,1,-0.0007002374,0.003438472,0.004085493,-0.06649263,-0.07886785,0.994665
166.948,203,173,1,-0.0006076523,0.003437525,0.004068855,-0.0665978,-0.07907305,0.9946418
166.9656,203,172,1,-0.0004916198,0.003431409,0.004050667,-0.06674589,-0.07922409,0.9946198
166.984,203,172,1,-0.0003801561,0.003426969,0.004032872,-0.06688631,-0.07936899,0.9945987
166.997,203,171,1,-0.0002703866,0.003421875,0.004014318,-0.06695469,-0.07953218,0.9945811
167.0138,202,171,1,-0.0001619089,0.003417188,0.004000483,-0.06701534,-0.07966319,0.9945666
167.0336,202,171,1,-3.933461E-05,0.003415224,0.003982265,-0.06705848,-0.07974792,0.9945569
167.0489,202,171,1,8.312857E-05,0.003415456,0.00397198,-0.06709203,-0.07980278,0.9945502
167.0641,202,170,1,0.0002016868,0.003408975,0.003963197,-0.06710833,-0.0798825,0.9945428
167.0811,203,170,1,0.000312912,0.003400145,0.003956611,-0.06711219,-0.07999764,0.9945332
167.0971,203,170,1,0.0004283877,0.003392166,0.003948221,-0.06710413,-0.08019161,0.9945182
167.1145,203,169,1,0.000537603,0.00338321,0.00393842,-0.06709849,-0.08037643,0.9945036
167.1314,204,168,1,0.0006487279,0.003371428,0.003925224,-0.06679767,-0.08077732,0.9944914
167.1478,204,167,1,0.0007543389,0.003362905,0.003911993,-0.06652208,-0.08115564,0.9944791
167.1639,206,166,1,0.0008255036,0.003359643,0.003902092,-0.06611583,-0.08157419,0.9944719
167.1819,207,165,1,0.0008926389,0.003357595,0.003892869,-0.06573141,-0.08195804,0.9944658
167.1985,208,164,1,0.0009494812,0.00335386,0.003885234,-0.0652778,-0.08236752,0.9944618
167.2157,209,163,1,0.001004457,0.003354533,0.003877021,-0.06483995,-0.08274598,0.994459
167.2318,211,162,1,0.001021978,0.003357491,0.003873978,-0.06431455,-0.08309004,0.9944645
167.2486,212,161,1,0.001038436,0.003359189,0.003872555,-0.06380161,-0.08341824,0.9944701
167.2647,213,160,1,0.001029205,0.003364282,0.003872966,-0.06325848,-0.08375791,0.9944762
167.2818,215,159,1,0.001020294,0.003368564,0.003877114,-0.06273619,-0.08407838,0.9944822
167.2986,216,158,1,0.0009702126,0.003375916,0.003886612,-0.06217324,-0.08440169,0.9944903
167.3154,218,157,1,0.0009231684,0.003380646,0.003899224,-0.06163171,-0.08471477,0.9944974
167.3323,219,156,1,0.0008834364,0.003382507,0.003913747,-0.06101384,-0.08511163,0.9945016
167.3486,221,155,1,0.0008462844,0.003382428,0.003929371,-0.06041517,-0.08551645,0.9945034
167.3645,221,155,1,0.0008462844,0.003382428,0.003929371,-0.06041517,-0.08551645,0.9945034
167.3823,221,155,1,0.0008462844,0.003382428,0.003929371,-0.06041517,-0.08551645,0.9945034
167.3981,221,155,1,0.0008462844,0.003382428,0.003929371,-0.06041517,-0.08551645,0.9945034
167.4154,221,155,1,0.0008462844,0.003382428,0.003929371,-0.06041517,-0.08551645,0.9945034
167.4333,224,156,1,0.0006843788,0.003393823,0.003965768,-0.05925076,-0.08515412,0.9946045
167.4489,227,157,1,0.0005307879,0.003405108,0.00400486,-0.05812698,-0.08480386,0.9947007
167.4647,230,158,1,0.0003737451,0.003419562,0.004045276,-0.05702958,-0.0846785,0.9947749
167.483,233,158,1,0.0002229159,0.003432524,0.004084593,-0.05597088,-0.084554,0.9948457
167.4985,235,158,1,5.85368E-05,0.003447546,0.004126326,-0.05492545,-0.0846734,0.9948937
167.5152,238,157,1,-9.88291E-05,0.003460618,0.004167998,-0.05391859,-0.08478986,0.994939
167.5325,240,157,1,-0.0002135584,0.00347382,0.004198499,-0.05297632,-0.08507802,0.994965
167.5486,243,156,1,-0.00032327,0.003482095,0.004230168,-0.05206961,-0.08535299,0.9949892
167.5644,245,156,1,-0.000423905,0.00349241,0.004257896,-0.05112927,-0.08549473,0.9950258
167.582,248,155,1,-0.0005210466,0.003502452,0.004286208,-0.05022341,-0.08562612,0.9950607
167.5986,250,155,1,-0.0006354911,0.003513706,0.004316808,-0.04931448,-0.08562467,0.9951063
167.6165,252,155,1,-0.0007473456,0.003525753,0.004346116,-0.04844605,-0.08561944,0.9951494
167.6318,254,156,1,-0.000857906,0.003537061,0.004373625,-0.04760052,-0.08548258,0.9952019
167.649,257,156,1,-0.0009637784,0.003545636,0.004400865,-0.04679225,-0.08536553,0.9952503
167.6655,259,157,1,-0.001077781,0.003554415,0.00442594,-0.04602398,-0.08514916,0.9953047
167.6829,260,157,1,-0.00118971,0.003565784,0.004448018,-0.04529244,-0.08494819,0.9953554
167.699,262,158,1,-0.001305022,0.003579528,0.004471686,-0.04458107,-0.08468391,0.9954101
167.7154,264,159,1,-0.001416592,0.003593923,0.004491865,-0.04390414,-0.08442354,0.9954622
167.7321,266,160,1,-0.001551475,0.003610258,0.004516365,-0.04325395,-0.08407197,0.9955205
167.7487,267,160,1,-0.001681166,0.003627592,0.004537066,-0.04263454,-0.08373746,0.9955754
167.7654,269,162,1,-0.001725537,0.003635617,0.004547828,-0.04199797,-0.08335739,0.9956344
167.7825,271,163,1,-0.001766098,0.00364742,0.004557095,-0.04138877,-0.08297765,0.9956916
167.7988,272,164,1,-0.001840919,0.003662884,0.00457012,-0.04077176,-0.08255328,0.9957523
167.8155,274,165,1,-0.001908262,0.003678049,0.004587609,-0.04016829,-0.08211147,0.9958134
167.8326,275,166,1,-0.001989608,0.00368989,0.004608138,-0.03954067,-0.08167057,0.9958747
167.8492,277,167,1,-0.002069398,0.003698421,0.004629771,-0.03892356,-0.08127995,0.995931
167.8655,279,168,1,-0.002225477,0.003713582,0.004660543,-0.03829433,-0.08087912,0.995988
167.8819,280,169,1,-0.002377296,0.003724448,0.004689578,-0.03768755,-0.08051125,0.9960409
167.8987,281,171,1,-0.002520771,0.003735,0.004715505,-0.03723086,-0.08002315,0.9960974
167.9157,282,172,1,-0.002658216,0.003745093,0.004743169,-0.03679487,-0.07956412,0.9961504
167.9327,283,180,1,-0.002412615,0.003750853,0.00471659,-0.03675302,-0.07663155,0.9963819
167.9491,283,188,1,-0.002178886,0.003755182,0.004690781,-0.0367258,-0.07380611,0.9965962
167.9637,283,195,1,-0.001821544,0.003749627,0.004648012,-0.03688369,-0.07102981,0.996792
167.9825,283,202,1,-0.001477469,0.003745801,0.004608869,-0.03703621,-0.06836473,0.9969727
167.999,282,209,1,-0.00117637,0.003742768,0.004574236,-0.03725793,-0.06574138,0.9971409
168.0166,282,216,1,-0.0008852199,0.003738928,0.004543455,-0.03746595,-0.06322411,0.9972959
168.0321,272,386,1,0.00593714,0.00378979,0.003826693,-0.0432271,-0.000203516,0.9990653
168.0509,272,386,1,0.005938123,0.003789534,0.003831137,-0.04322114,-0.0001921333,0.9990655
168.0652,272,386,1,0.005844588,0.003793013,0.003847837,-0.0431637,-0.000103311,0.9990681
168.0813,272,386,1,0.005756586,0.003796475,0.003867094,-0.04310369,-2.801176E-05,0.9990706
168.0984,272,387,1,0.005652679,0.003801379,0.003889479,-0.04305288,0.0001132093,0.9990728
168.1147,272,387,1,0.005553718,0.0038053,0.003912455,-0.0429967,0.0002479572,0.9990752
168.1326,272,387,1,0.005413783,0.003808992,0.003943142,-0.04290231,0.0003782552,0.9990792
168.1487,273,388,1,0.005279897,0.003810801,0.003973823,-0.04280384,0.0004922775,0.9990833
168.164,273,388,1,0.005152083,0.003812482,0.004005905,-0.04274277,0.0006123533,0.9990859
168.1803,273,388,1,0.005029743,0.003811539,0.004034278,-0.04268901,0.0007153043,0.9990882
168.197,273,389,1,0.004898755,0.003813233,0.004065003,-0.04250683,0.0007918451,0.9990958
168.2137,273,389,1,0.004774482,0.003816669,0.004094745,-0.04232629,0.0008705417,0.9991034
168.2316,274,389,1,0.004639392,0.003819766,0.004124641,-0.04205922,0.0009328951,0.9991147
168.248,275,389,1,0.004511427,0.003822351,0.004154967,-0.04179332,0.0009900151,0.9991258
168.2639,275,389,1,0.004363289,0.003827071,0.004187354,-0.04148947,0.001088089,0.9991384
168.282,276,390,1,0.004221797,0.003832334,0.004217487,-0.04119671,0.001185079,0.9991504
168.2986,277,390,1,0.004030642,0.00384027,0.004249789,-0.04088179,0.001311328,0.9991632
168.3156,277,390,1,0.003848128,0.003850372,0.004279522,-0.04058159,0.001444001,0.9991752
168.3319,278,391,1,0.003624712,0.003863099,0.004315732,-0.04023176,0.001623754,0.9991891
168.3482,279,391,1,0.003411607,0.003873857,0.004350393,-0.03989429,0.001802337,0.9992024
168.3648,280,392,1,0.003150459,0.003887637,0.004389208,-0.03952093,0.001980457,0.9992167
168.3823,281,392,1,0.002900827,0.00390139,0.004426322,-0.03916015,0.002154615,0.9992306
168.3989,281,393,1,0.002724332,0.003910881,0.004453775,-0.03896808,0.002285751,0.9992378
168.415,281,393,1,0.002555494,0.003916821,0.004481122,-0.03877753,0.002412752,0.999245
168.4326,281,402,1,0.002658461,0.003928502,0.004460635,-0.03879431,0.005762219,0.9992306
168.449,281,411,1,0.002757861,0.003939454,0.004441106,-0.03880771,0.008966945,0.9992064
168.4645,282,419,1,0.002719503,0.003958756,0.004442514,-0.03868121,0.01190463,0.9991807
168.4818,282,426,1,0.002683019,0.003977693,0.004443287,-0.03855423,0.01471793,0.9991481
168.4985,282,433,1,0.002669513,0.003994348,0.004441182,-0.03845515,0.01736223,0.9991094
168.5156,282,440,1,0.002657188,0.004009387,0.004440825,-0.03835212,0.01990707,0.999066
168.5332,289,602,1,0.001750277,0.004468906,0.004528381,-0.03565138,0.0799341,0.9961624
168.5486,289,602,1,0.001749074,0.004467548,0.004526802,-0.03566414,0.07994703,0.9961609
168.5647,289,603,1,0.001702171,0.004471985,0.004534619,-0.03566902,0.08000469,0.9961561
168.5822,289,603,1,0.001659175,0.00447931,0.004541905,-0.03567661,0.08008764,0.9961492
168.5987,289,603,1,0.001601925,0.004486208,0.004554279,-0.03570012,0.08021015,0.9961385
168.616,288,603,1,0.001547151,0.004489622,0.004567016,-0.03571248,0.08030564,0.9961303
168.6321,288,604,1,0.001524339,0.004491004,0.004574824,-0.0357505,0.08038397,0.9961227
168.6483,288,604,1,0.001501928,0.004490401,0.004583633,-0.03578179,0.08044899,0.9961163
168.6655,288,604,1,0.001477195,0.004486188,0.004590869,-0.03580701,0.08052001,0.9961097
168.683,288,604,1,0.001452328,0.004481312,0.004597959,-0.03584009,0.08055947,0.9961053
168.6986,288,604,1,0.001411964,0.00448056,0.004602883,-0.03588241,0.08063471,0.9960977
168.7155,288,604,1,0.00137166,0.004478629,0.004606995,-0.03593421,0.08071735,0.9960891
168.7321,288,605,1,0.001301143,0.004476534,0.004612867,-0.03595278,0.08082296,0.9960798
168.7488,287,605,1,0.001236046,0.004476406,0.004617459,-0.03597632,0.080935,0.9960699
168.7651,287,605,1,0.001147334,0.00447952,0.004625568,-0.03602155,0.08106501,0.9960577
168.7825,287,606,1,0.001059657,0.004483968,0.004630405,-0.03605994,0.08120045,0.9960453
168.7986,287,606,1,0.0009657668,0.004490539,0.004637121,-0.03610045,0.08134951,0.9960316
168.8157,287,607,1,0.0008720881,0.00450048,0.004641307,-0.03614891,0.08150702,0.996017
168.8318,285,607,1,0.0007361093,0.004510279,0.004651666,-0.03668359,0.08149245,0.9959987
168.8495,284,607,1,0.0006044758,0.004519107,0.00466168,-0.03721319,0.08147008,0.9959809
168.8648,276,603,1,0.000448845,0.004517115,0.004671086,-0.04016446,0.07997322,0.9959875
168.882,268,599,1,0.0002960649,0.004512399,0.004678491,-0.04300349,0.07852133,0.9959844
168.8986,260,595,1,0.0001410251,0.004507536,0.004688299,-0.04573805,0.07710297,0.9959735
168.9151,253,591,1,-8.901159E-06,0.00450071,0.004698968,-0.04836582,0.07573364,0.9959544
168.9324,246,588,1,-9.51684E-05,0.004488003,0.004703444,-0.05095274,0.07440939,0.9959252
168.9483,239,584,1,-0.0001787739,0.004477392,0.004708865,-0.05344461,0.073131,0.9958893
168.9656,76,498,1,-0.001891796,0.004197873,0.004815936,-0.1131779,0.04105286,0.9927262
168.9822,76,498,1,-0.001893508,0.004198775,0.004816988,-0.1131809,0.04104667,0.9927262
169.0011,76,498,1,-0.001871883,0.004198377,0.004816401,-0.1132595,0.04104406,0.9927174
169.0163,76,498,1,-0.001850948,0.004198223,0.004815938,-0.1133347,0.04104578,0.9927087
169.0347,75,498,1,-0.001851773,0.004198055,0.004819009,-0.1133981,0.04105082,0.9927012
169.0518,75,498,1,-0.001854103,0.004197024,0.004822121,-0.1134596,0.04104922,0.9926943
169.0635,75,498,1,-0.001861306,0.004199777,0.004824729,-0.1135501,0.04107828,0.9926828
169.0812,75,498,1,-0.001868508,0.004201567,0.004824834,-0.1136468,0.04111478,0.9926702
169.0973,74,498,1,-0.001851872,0.004203158,0.004822293,-0.1137954,0.04117847,0.9926505
169.1148,74,498,1,-0.00183675,0.00420318,0.004819381,-0.1139407,0.04124478,0.9926311
169.1307,74,499,1,-0.001829858,0.00420309,0.00481709,-0.1140805,0.04136567,0.99261
169.1465,73,499,1,-0.001824102,0.004202137,0.004813276,-0.1142123,0.04148292,0.9925898
169.1638,73,499,1,-0.001809052,0.004201425,0.004809255,-0.1143813,0.04163208,0.9925642
169.1811,72,500,1,-0.001793739,0.004200543,0.004805358,-0.1145425,0.04176663,0.99254
169.1977,72,500,1,-0.001772511,0.004202263,0.004800178,-0.1146694,0.04193686,0.9925181
169.2149,72,501,1,-0.001750763,0.004201798,0.004793336,-0.1147909,0.04210341,0.9924971
169.2315,73,489,1,-0.001833248,0.00418106,0.004794802,-0.114367,0.03789926,0.9927154
169.2482,74,478,1,-0.001912455,0.004160139,0.00479467,-0.1139533,0.03385292,0.9929091
169.2647,75,468,1,-0.00196241,0.004135271,0.004788228,-0.1136061,0.02990257,0.9930757
169.2819,76,457,1,-0.002009492,0.004113909,0.004778101,-0.1132685,0.02611605,0.9932211
169.3004,77,447,1,-0.002058248,0.004095132,0.004769563,-0.1129774,0.02239799,0.9933451
169.3157,77,438,1,-0.002104355,0.004076594,0.004757555,-0.1126919,0.01882937,0.9934515
169.3327,92,201,1,-0.0003881697,0.003476397,0.00412035,-0.1075792,-0.06853776,0.9918312
169.3487,92,201,1,-0.0003877215,0.003475602,0.004117524,-0.1075722,-0.06854214,0.9918318
169.3655,92,200,1,-0.0003751593,0.003475534,0.004107601,-0.1075915,-0.06859443,0.9918261
169.3824,92,200,1,-0.0003560473,0.003474695,0.004099505,-0.1075999,-0.06861556,0.9918237
169.3994,92,200,1,-0.0002896773,0.003474012,0.004083256,-0.1076851,-0.06866573,0.991811
169.416,92,200,1,-0.0002220455,0.003477036,0.004070789,-0.1077517,-0.06867611,0.991803
169.4324,91,200,1,-0.0001466512,0.003472853,0.004056329,-0.1078274,-0.06871454,0.9917921
169.4499,91,200,1,-7.629378E-05,0.00346582,0.004042611,-0.1078873,-0.06879196,0.9917802
169.4653,91,200,1,-4.962442E-05,0.003463825,0.004032565,-0.1079029,-0.06894,0.9917682
169.4827,91,199,1,-2.138663E-05,0.003459282,0.004019747,-0.1079166,-0.06908257,0.9917568
169.4984,91,199,1,-2.937505E-05,0.003458041,0.004010743,-0.1078888,-0.06930193,0.9917446
