Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.3332,705,516,1,0.01269734,0.0001087993,0.004202158,0.1152329,0.04894279,0.992132
304.3495,706,518,1,0.01274391,0.0001011751,0.004202755,0.1157156,0.04970077,0.9920381
304.3669,708,520,1,0.01277407,9.692865E-05,0.004207689,0.1162481,0.05053531,0.9919337
304.3821,709,523,1,0.01280075,9.371278E-05,0.004210793,0.1167554,0.05134163,0.9918327
304.3974,709,523,1,0.01280075,9.371278E-05,0.004210793,0.1167554,0.05134163,0.9918327
304.4139,709,523,1,0.01280075,9.371278E-05,0.004210793,0.1167554,0.05134163,0.9918327
304.4315,689,512,1,0.0131986,2.71402E-05,0.004177516,0.1091984,0.04767384,0.9928761
304.4483,669,503,1,0.01357862,-3.897708E-05,0.004146216,0.1019283,0.04414781,0.9938117
304.4646,650,493,1,0.01409575,-0.0001146033,0.004105569,0.09486207,0.04065836,0.9946598
304.4823,632,484,1,0.01459235,-0.0001882919,0.00406709,0.08806709,0.03730054,0.995416
304.4989,615,475,1,0.01509036,-0.000260832,0.004030021,0.08146355,0.03400979,0.9960958
304.5165,598,466,1,0.01556801,-0.0003289742,0.003994853,0.07511126,0.03084651,0.9966979
304.5326,190,256,1,0.02549892,-0.001808049,0.003284402,-0.07893088,-0.04676536,0.9957826
304.5496,190,256,1,0.02549928,-0.001808593,0.003282318,-0.07892939,-0.04676527,0.9957827
304.5663,190,256,1,0.02551842,-0.001811375,0.00327903,-0.07896487,-0.04678771,0.9957789
304.5822,190,256,1,0.02553732,-0.001812321,0.003276548,-0.07899138,-0.04679438,0.9957764
304.5984,190,256,1,0.02554622,-0.001814397,0.003275494,-0.07902098,-0.04680471,0.9957736
304.6147,190,256,1,0.02555837,-0.001816957,0.003276527,-0.07904275,-0.04682351,0.9957711
304.6322,190,256,1,0.02555747,-0.00181797,0.003276944,-0.07904247,-0.04681881,0.9957712
304.6491,190,256,1,0.02555765,-0.00182051,0.003274713,-0.07904062,-0.04682062,0.9957713
304.6661,190,256,1,0.02554552,-0.001819686,0.003275004,-0.07901625,-0.04681998,0.9957732
304.6825,190,256,1,0.0255352,-0.001819196,0.003273075,-0.07898837,-0.04682123,0.9957754
304.6987,190,256,1,0.02550801,-0.00181795,0.003274764,-0.07905086,-0.0469173,0.9957659
304.7157,190,255,1,0.02548457,-0.001815378,0.003274373,-0.07910539,-0.04702972,0.9957563
304.7332,189,255,1,0.02545581,-0.001813738,0.003276009,-0.07925476,-0.04724,0.9957344
304.7497,189,254,1,0.02543342,-0.001807771,0.003275996,-0.07939482,-0.04742489,0.9957145
304.767,188,254,1,0.02540798,-0.001804221,0.00327976,-0.07956631,-0.04768111,0.9956886
304.7811,188,253,1,0.02538659,-0.001801508,0.003287159,-0.07972039,-0.04791502,0.995665
304.7974,187,252,1,0.02534137,-0.001798084,0.00329259,-0.07992628,-0.04825399,0.9956322
304.815,187,251,1,0.02529739,-0.001795137,0.003298113,-0.08010718,-0.0485973,0.9956009
304.8318,186,250,1,0.02523553,-0.001791656,0.003304463,-0.08032983,-0.04895364,0.9955655
304.848,186,249,1,0.02517642,-0.00179033,0.003307171,-0.08054475,-0.04930502,0.9955308
304.8644,185,247,1,0.02512535,-0.001790404,0.003307859,-0.08071457,-0.05000383,0.9954821
304.882,185,245,1,0.02507647,-0.001789495,0.00330828,-0.08088552,-0.05067381,0.9954344
304.8989,184,243,1,0.02498692,-0.001785203,0.003310886,-0.08101456,-0.05153256,0.9953798
304.9155,184,241,1,0.02490042,-0.001779521,0.003310397,-0.0811427,-0.05234192,0.9953272
304.9327,183,238,1,0.02479924,-0.00177632,0.003312988,-0.08124281,-0.05329501,0.9952685
304.9492,183,236,1,0.02470665,-0.001771792,0.003316218,-0.08133229,-0.05420459,0.995212
304.9645,183,233,1,0.02459445,-0.001766871,0.003322428,-0.08137611,-0.05519011,0.9951543
304.9815,183,231,1,0.02448725,-0.001763546,0.003328118,-0.08141434,-0.05614452,0.9950978
304.9989,182,228,1,0.02436428,-0.001754919,0.003333219,-0.08142497,-0.05714951,0.9950396
305.0165,182,225,1,0.02424564,-0.00174708,0.003337954,-0.08143476,-0.05810188,0.9949837
305.033,182,223,1,0.02414119,-0.001743021,0.003341723,-0.08147828,-0.05906088,0.9949237
305.0492,182,220,1,0.02404372,-0.00174137,0.003348285,-0.08151492,-0.05999221,0.9948649
305.0648,182,218,1,0.02393559,-0.001738659,0.003356788,-0.08152547,-0.06093163,0.9948071
305.0825,182,215,1,0.02383133,-0.001735943,0.003366735,-0.08152391,-0.06183061,0.9947516
305.0987,182,213,1,0.02372344,-0.001734908,0.003374387,-0.08150858,-0.06272145,0.9946971
305.1159,182,211,1,0.02362145,-0.001735914,0.003388074,-0.08148847,-0.06358229,0.9946442
305.1324,181,208,1,0.02351749,-0.001738099,0.003401984,-0.08150686,-0.06442613,0.9945883
305.1487,181,206,1,0.02341777,-0.001741131,0.003414015,-0.08153806,-0.06524839,0.9945321
305.165,181,204,1,0.02331501,-0.001740833,0.003426833,-0.08155378,-0.06604706,0.9944781
305.1821,181,202,1,0.02321642,-0.001740247,0.003441946,-0.08156827,-0.06681723,0.9944255
305.1996,181,200,1,0.02312904,-0.001739916,0.003453201,-0.08161579,-0.06754175,0.9943727
305.2156,181,198,1,0.02304358,-0.001738693,0.003466998,-0.08165923,-0.06823349,0.9943218
305.2327,180,196,1,0.02296466,-0.001736468,0.003479713,-0.08169543,-0.06889967,0.994273
305.2503,180,194,1,0.02288714,-0.001736393,0.003488877,-0.08174216,-0.06953491,0.9942249
305.2649,180,193,1,0.02283154,-0.00173826,0.003495707,-0.08181911,-0.07010304,0.9941787
305.2818,180,191,1,0.02277775,-0.001737685,0.003503189,-0.08190039,-0.07064494,0.9941336
305.2983,180,190,1,0.02273676,-0.001740439,0.003510969,-0.08196322,-0.07115924,0.9940917
305.3161,179,189,1,0.02269507,-0.001742301,0.003515175,-0.08202858,-0.07165173,0.994051
305.3313,179,188,1,0.02268538,-0.001748878,0.003517342,-0.0822015,-0.07203718,0.9940088
305.3477,178,187,1,0.02267601,-0.001753487,0.003516938,-0.08237319,-0.07240732,0.9939677
305.3637,178,186,1,0.02267705,-0.001759224,0.00351378,-0.08259773,-0.07271045,0.993927
