Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.274,142,546,1,0.06573083,0.002181912,-0.04282725,-0.1066209,0.05852617,0.9925758
169.2903,142,547,1,0.06580565,0.002174735,-0.04281661,-0.1063842,0.0589851,0.992574
169.3079,143,548,1,0.06588054,0.002164764,-0.042812,-0.1061605,0.05941862,0.9925721
169.3243,144,549,1,0.06595266,0.00215536,-0.0428068,-0.1059467,0.05984073,0.9925696
169.3404,144,550,1,0.06600991,0.002144971,-0.04280147,-0.1057322,0.06026394,0.9925669
169.3584,145,551,1,0.06606508,0.002135027,-0.04279606,-0.1055283,0.06067549,0.9925635
169.3748,145,552,1,0.06613512,0.002123105,-0.04279211,-0.105357,0.0610325,0.9925598
169.392,146,553,1,0.06620266,0.002111298,-0.04278843,-0.1051928,0.06137435,0.9925561
169.4102,147,554,1,0.06625869,0.002102512,-0.04278465,-0.104996,0.0617102,0.9925562
169.4275,147,555,1,0.06631188,0.002092588,-0.04278316,-0.1048118,0.06203216,0.9925555
169.4418,148,556,1,0.06632501,0.002090613,-0.04277559,-0.1046229,0.06234791,0.9925557
169.4572,148,557,1,0.06633703,0.00208577,-0.04276941,-0.1044419,0.06264555,0.992556
169.4737,149,558,1,0.06636101,0.002083542,-0.04276608,-0.1042883,0.0629015,0.992556
169.4909,149,558,1,0.06638183,0.002080754,-0.04276186,-0.1041398,0.063159,0.9925553
169.5085,150,559,1,0.06638056,0.002080475,-0.04275601,-0.1039492,0.06341112,0.9925591
169.5248,150,560,1,0.06638077,0.002075843,-0.04274971,-0.1037698,0.06364751,0.9925628
169.541,152,560,1,0.0663207,0.002078823,-0.04274001,-0.1032113,0.06368618,0.9926186
169.5597,153,560,1,0.06626152,0.002084016,-0.04273039,-0.1026779,0.0637245,0.9926714
169.5751,155,560,1,0.06615196,0.0020929,-0.04271917,-0.101913,0.06363665,0.9927558
169.592,157,559,1,0.06604704,0.00210484,-0.04271058,-0.1011851,0.06354313,0.9928363
169.6093,159,559,1,0.06590489,0.002122121,-0.0426988,-0.1003238,0.06342369,0.9929312
169.6263,161,559,1,0.06576824,0.002138126,-0.0426884,-0.09949488,0.06330907,0.9930221
169.6412,164,558,1,0.06558037,0.002158414,-0.04267706,-0.09859119,0.06313608,0.9931232
169.6589,166,558,1,0.06540159,0.002181515,-0.04266253,-0.09771866,0.06298821,0.9932188
169.6754,168,557,1,0.06515555,0.002212693,-0.04264889,-0.09681775,0.06281715,0.9933178
169.6916,171,557,1,0.06492148,0.002246385,-0.04263117,-0.09594745,0.06267592,0.9934112
169.708,171,557,1,0.06492148,0.002246385,-0.04263117,-0.09594745,0.06267592,0.9934112
169.725,171,557,1,0.06492148,0.002246385,-0.04263117,-0.09594745,0.06267592,0.9934112
169.7408,174,556,1,0.06466503,0.002275968,-0.04261006,-0.0944792,0.06232016,0.9935743
169.7589,178,555,1,0.06441745,0.002297719,-0.04259171,-0.09306964,0.06196243,0.9937297
169.775,183,553,1,0.06421927,0.002315623,-0.04257856,-0.09133663,0.0614538,0.9939221
169.7922,187,552,1,0.0640275,0.002336332,-0.04256881,-0.08968003,0.06096962,0.9941027
169.809,192,551,1,0.0638168,0.002361646,-0.04256231,-0.0877684,0.06044704,0.9943053
169.8257,197,549,1,0.06361365,0.002383391,-0.04255702,-0.08593868,0.05995625,0.9944947
169.8416,202,548,1,0.06339855,0.002405756,-0.04255421,-0.08403078,0.05945894,0.9946877
169.8592,207,547,1,0.06319432,0.002428641,-0.04255042,-0.08219491,0.05899931,0.9948684
169.875,212,545,1,0.06302825,0.002445481,-0.04254973,-0.08031142,0.05855487,0.9950484
169.892,217,544,1,0.06286819,0.002461722,-0.04255014,-0.07849985,0.05812146,0.9952184
169.9088,344,512,1,0.05940012,0.002839699,-0.04261864,-0.031209,0.04643347,0.9984338
169.9252,344,512,1,0.05940114,0.002840493,-0.04261723,-0.03120345,0.04643123,0.9984341
169.941,343,511,1,0.05942623,0.002840911,-0.04261667,-0.03162443,0.04616341,0.9984332
169.9596,342,511,1,0.05945183,0.002841166,-0.04261509,-0.03202382,0.04591712,0.9984318
169.9755,340,510,1,0.05949234,0.002838041,-0.04261617,-0.03272049,0.0454842,0.9984291
169.9918,338,509,1,0.05953196,0.002832094,-0.04261681,-0.03338459,0.0450734,0.9984257
170.0096,336,507,1,0.05963458,0.00281753,-0.042618,-0.03425809,0.04452122,0.9984209
170.0239,334,506,1,0.05973322,0.002800449,-0.04261704,-0.03508999,0.04398143,0.9984159
170.0402,331,504,1,0.05988167,0.00277716,-0.04261843,-0.03603207,0.04333258,0.9984107
170.057,329,502,1,0.06002557,0.002755934,-0.0426163,-0.03693525,0.04269857,0.9984051
170.0748,326,500,1,0.06019574,0.002732335,-0.04261709,-0.03794555,0.04200241,0.9983967
170.0905,324,498,1,0.06035982,0.002710476,-0.04261703,-0.03891785,0.04133453,0.9983872
170.1083,321,497,1,0.06050297,0.002691514,-0.0426184,-0.03994102,0.04072986,0.9983716
170.1242,319,495,1,0.06064038,0.002673437,-0.04261664,-0.04092146,0.040149,0.9983554
170.1406,316,493,1,0.06078398,0.002656776,-0.04261735,-0.04194825,0.0396122,0.9983342
170.1583,313,492,1,0.06092092,0.00264229,-0.04261917,-0.0429386,0.03910131,0.9983123
170.174,311,491,1,0.06105141,0.00262835,-0.042619,-0.04395599,0.03858845,0.998288
