Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
534.6205,355,253,1,-0.0415656,-0.01725364,-0.3187245,0.001150839,-0.03996362,0.9992005
534.6317,355,253,1,-0.04152621,-0.01726547,-0.318715,0.001089739,-0.04003631,0.9991977
534.6416,355,252,1,-0.04148751,-0.01727705,-0.3187052,0.001036245,-0.04011332,0.9991946
534.6595,355,252,1,-0.04138874,-0.01729194,-0.3186988,0.0009866155,-0.04015796,0.9991929
534.676,355,252,1,-0.04129194,-0.01730035,-0.3186888,0.0009594035,-0.04017299,0.9991924
534.6934,355,252,1,-0.04115405,-0.01731382,-0.3186859,0.000947463,-0.04011663,0.9991945
534.709,355,253,1,-0.04102191,-0.01733145,-0.3186829,0.0009579252,-0.04007751,0.9991962
534.7251,355,252,1,-0.04088601,-0.0173467,-0.3186794,0.0009329602,-0.04036637,0.9991845
534.7415,355,251,1,-0.04075703,-0.01735878,-0.3186778,0.0009066436,-0.04062274,0.9991742
534.7591,355,250,1,-0.04062095,-0.01736934,-0.3186791,0.0008108966,-0.04107154,0.9991559
534.7756,354,248,1,-0.04049077,-0.01737861,-0.318682,0.000711596,-0.04150486,0.9991381
534.7941,354,247,1,-0.04033653,-0.01738971,-0.3186878,0.0005655781,-0.04202869,0.9991162
534.811,354,245,1,-0.0401893,-0.01740097,-0.318697,0.0004098098,-0.04252161,0.9990954
534.8279,353,244,1,-0.04004106,-0.01741331,-0.3187102,0.0002183065,-0.04305451,0.9990727
534.843,353,242,1,-0.03989937,-0.01742534,-0.3187232,2.749972E-05,-0.04355032,0.9990512
534.8616,352,241,1,-0.0397022,-0.0174384,-0.3187431,-0.0001745522,-0.04405915,0.999029
534.8767,352,239,1,-0.0395128,-0.01745072,-0.3187623,-0.0003667265,-0.04453648,0.9990077
534.8939,351,232,1,-0.03949143,-0.01746997,-0.3187793,-0.000711571,-0.04708531,0.9988906
534.9115,350,225,1,-0.03947205,-0.01748537,-0.3187978,-0.001044685,-0.04951486,0.9987728
534.9269,349,218,1,-0.03954025,-0.01749116,-0.3188132,-0.001356988,-0.05169796,0.9986619
534.9431,348,212,1,-0.03960707,-0.01749973,-0.3188284,-0.001647789,-0.053772,0.998552
534.9601,347,207,1,-0.03975854,-0.01750124,-0.3188406,-0.001910452,-0.05565663,0.9984481
534.9768,346,201,1,-0.03990595,-0.01750243,-0.318854,-0.00216369,-0.05746693,0.9983451
534.9933,327,74,1,-0.04369264,-0.01744913,-0.3191781,-0.007762233,-0.1002977,0.9949272
535.0104,327,74,1,-0.04369583,-0.01745121,-0.3191783,-0.00777064,-0.1002962,0.9949273
535.0264,327,74,1,-0.04372675,-0.01745074,-0.3191777,-0.007820262,-0.1002894,0.9949276
535.0425,327,74,1,-0.04375851,-0.01745552,-0.3191794,-0.007889172,-0.1003015,0.9949258
535.0606,326,74,1,-0.0438029,-0.01746039,-0.3191841,-0.008035136,-0.1003255,0.9949223
535.0769,326,74,1,-0.04384647,-0.01746291,-0.3191907,-0.008193246,-0.1003506,0.9949185
535.0939,325,74,1,-0.04390866,-0.01746514,-0.3191955,-0.008365707,-0.1003719,0.9949148
535.1111,325,74,1,-0.04396845,-0.01746846,-0.3192022,-0.008533262,-0.1003888,0.9949117
535.1275,324,74,1,-0.0440439,-0.0174731,-0.3192101,-0.008682916,-0.1004325,0.9949061
535.1426,324,74,1,-0.04411515,-0.01747856,-0.3192183,-0.008808138,-0.1004711,0.994901
535.1606,323,74,1,-0.0441975,-0.0174831,-0.319227,-0.008900945,-0.1004845,0.9948988
535.1765,323,74,1,-0.04427688,-0.01748974,-0.3192375,-0.00896884,-0.1005017,0.9948965
535.1932,323,74,1,-0.04435864,-0.01749618,-0.3192468,-0.009031892,-0.1005412,0.9948919
535.2104,323,73,1,-0.04443725,-0.01750205,-0.3192573,-0.009086497,-0.100599,0.9948856
535.2266,322,72,1,-0.04454427,-0.0175017,-0.3192689,-0.009130362,-0.100955,0.9948491
535.2428,322,71,1,-0.04464706,-0.01750257,-0.319278,-0.009164852,-0.1012874,0.994815
535.2609,322,70,1,-0.04476337,-0.01750604,-0.31929,-0.009184966,-0.1017286,0.9947698
535.277,322,69,1,-0.04487444,-0.01751183,-0.3193027,-0.009200312,-0.1021735,0.9947241
535.2943,322,67,1,-0.04496967,-0.01751552,-0.319319,-0.009233619,-0.1027062,0.9946688
535.3106,322,66,1,-0.04505958,-0.01751801,-0.3193336,-0.009246235,-0.1032066,0.994617
535.3271,321,64,1,-0.04515424,-0.01752211,-0.3193484,-0.009270714,-0.1037384,0.9945614
535.3424,321,63,1,-0.04524439,-0.01752797,-0.3193662,-0.009281137,-0.1042564,0.9945071
535.3599,320,61,1,-0.04533214,-0.01752801,-0.3193867,-0.009581084,-0.104685,0.9944593
535.3766,320,60,1,-0.04541854,-0.0175232,-0.3194044,-0.009860944,-0.105053,0.9944178
535.394,314,64,1,-0.0453672,-0.01751818,-0.3194344,-0.01170748,-0.1038944,0.9945194
535.4102,309,67,1,-0.04532067,-0.01751872,-0.3194647,-0.01348994,-0.1027756,0.9946131
535.4267,304,70,1,-0.04520138,-0.01752406,-0.3194936,-0.01529114,-0.1017568,0.9946917
535.443,299,73,1,-0.04508831,-0.01752866,-0.3195229,-0.01704104,-0.1007753,0.9947633
535.4612,294,76,1,-0.04503416,-0.01752023,-0.319547,-0.01877906,-0.09988633,0.9948217
535.4774,289,78,1,-0.04498338,-0.01750907,-0.3195653,-0.02046998,-0.09897459,0.9948794
535.4935,165,141,1,-0.04347341,-0.01733172,-0.3199256,-0.06266512,-0.07765442,0.9950091
535.5105,165,141,1,-0.04347425,-0.01734186,-0.3199235,-0.06267922,-0.07769793,0.9950047
535.5266,165,141,1,-0.04344245,-0.01735316,-0.3199219,-0.06269621,-0.07781417,0.9949945
535.5432,165,140,1,-0.04341041,-0.01736169,-0.3199197,-0.0627106,-0.07795357,0.9949827
535.5606,165,140,1,-0.04337135,-0.01737083,-0.3199167,-0.06273266,-0.07814274,0.9949665
535.5767,165,139,1,-0.0433337,-0.01737834,-0.3199112,-0.06273894,-0.07834567,0.9949501
535.5935,165,138,1,-0.04331844,-0.01738476,-0.3199041,-0.06270041,-0.07856212,0.9949355
535.6103,165,138,1,-0.04330254,-0.01739483,-0.319894,-0.06265995,-0.0787717,0.9949215
535.6266,166,137,1,-0.04330615,-0.01740533,-0.3198841,-0.06262606,-0.07895364,0.9949092
535.6426,166,137,1,-0.04330951,-0.01741722,-0.3198729,-0.06259549,-0.07914383,0.9948961
535.6609,166,136,1,-0.04331383,-0.01743342,-0.3198595,-0.06256101,-0.07931361,0.9948847
535.6766,166,136,1,-0.04331873,-0.01744662,-0.3198469,-0.06253893,-0.07948969,0.994872
535.6945,166,135,1,-0.04330711,-0.01745815,-0.3198344,-0.0624984,-0.0796711,0.9948601
535.7117,166,135,1,-0.04329719,-0.01746944,-0.3198234,-0.06246962,-0.07983661,0.9948485
535.7255,166,134,1,-0.04328685,-0.01748002,-0.3198135,-0.06243949,-0.07997921,0.994839
535.7419,166,134,1,-0.04327713,-0.01748892,-0.3198063,-0.06242058,-0.08011603,0.9948292
535.7601,166,133,1,-0.04328658,-0.01749098,-0.3197961,-0.06238504,-0.08023096,0.9948221
535.7773,166,133,1,-0.04329488,-0.01749226,-0.3197829,-0.06235083,-0.08030135,0.9948186
535.7924,164,142,1,-0.04309063,-0.01749594,-0.319791,-0.06327765,-0.07719868,0.9950057
535.8093,161,151,1,-0.04289468,-0.017501,-0.3197974,-0.06416732,-0.07425064,0.9951731
535.8251,159,159,1,-0.04272776,-0.01750279,-0.3198029,-0.06500801,-0.07159758,0.9953129
535.8416,157,167,1,-0.04256458,-0.01750104,-0.3198086,-0.065806,-0.06906307,0.9954395
535.8588,155,174,1,-0.04242459,-0.01750088,-0.3198152,-0.06653599,-0.06669815,0.9955522
535.8763,153,180,1,-0.04229049,-0.01750059,-0.3198241,-0.06723493,-0.06442107,0.9956552
535.8926,106,333,1,-0.03947365,-0.01748034,-0.3199188,-0.08397616,-0.01263024,0.9963877
535.9103,106,333,1,-0.03947523,-0.01748381,-0.3199239,-0.083983,-0.01262676,0.9963872
535.9272,106,333,1,-0.03945628,-0.01748697,-0.3199266,-0.08401501,-0.01271046,0.9963835
535.943,106,332,1,-0.03943614,-0.01748851,-0.3199322,-0.08404581,-0.01278764,0.9963799
535.9609,106,334,1,-0.03951488,-0.0174802,-0.3199353,-0.08378623,-0.01227689,0.9964081
535.9764,107,335,1,-0.0395896,-0.01747416,-0.3199385,-0.08352523,-0.01177883,0.996436
535.9939,108,338,1,-0.03963396,-0.01746883,-0.3199425,-0.08308095,-0.01098705,0.9964822
536.0103,110,340,1,-0.03967677,-0.01746104,-0.3199508,-0.0826486,-0.01021999,0.9965264
536.0269,111,343,1,-0.03974893,-0.01745143,-0.3199588,-0.08210631,-0.009222769,0.9965809
536.0426,113,346,1,-0.03981796,-0.01744231,-0.3199666,-0.08158499,-0.008260744,0.9966322
536.061,114,349,1,-0.03989977,-0.01743134,-0.3199736,-0.08100817,-0.007132602,0.9966879
536.0772,116,352,1,-0.03997757,-0.01742011,-0.3199836,-0.08046337,-0.006049722,0.9967392
536.0937,117,356,1,-0.04005014,-0.01740806,-0.3199919,-0.07993583,-0.004920893,0.9967878
536.1112,119,359,1,-0.04011937,-0.01739846,-0.3200029,-0.07943846,-0.003822666,0.9968325
536.1277,120,362,1,-0.0402083,-0.01738739,-0.3200114,-0.07895499,-0.002715999,0.9968745
536.1429,122,365,1,-0.04029199,-0.0173769,-0.3200192,-0.07849239,-0.001661083,0.9969133
536.1614,149,443,1,-0.04280874,-0.01703857,-0.3201502,-0.0683726,0.02476342,0.9973525
536.177,149,443,1,-0.04280815,-0.01703447,-0.3201511,-0.06837362,0.02477606,0.9973521
536.1933,149,453,1,-0.04284075,-0.01700344,-0.3201522,-0.06857676,0.02798951,0.9972531
536.2101,148,462,1,-0.04287203,-0.01697645,-0.3201535,-0.0687767,0.03108325,0.9971477
536.2266,148,470,1,-0.04297557,-0.01694862,-0.3201494,-0.0689456,0.03392377,0.9970435
536.2427,147,478,1,-0.04307298,-0.01692221,-0.3201443,-0.06911666,0.03663232,0.9969357
536.2607,147,486,1,-0.0431482,-0.0168972,-0.3201381,-0.06925596,0.03911803,0.9968317
536.2765,146,493,1,-0.04321894,-0.01687354,-0.3201331,-0.06939247,0.04150518,0.9967257
536.2947,136,657,1,-0.04497557,-0.01630435,-0.319919,-0.07195222,0.09684817,0.992695
536.3102,136,657,1,-0.04497461,-0.01630826,-0.3199173,-0.07194468,0.09684044,0.9926963
536.3289,136,657,1,-0.04494639,-0.0163139,-0.3199174,-0.07195143,0.09673589,0.992706
536.3428,136,656,1,-0.04491581,-0.01631753,-0.3199151,-0.07194499,0.0966175,0.9927179
536.3606,136,656,1,-0.04484129,-0.016323,-0.3199136,-0.07196856,0.09649479,0.9927282
536.3774,136,656,1,-0.04477102,-0.01633349,-0.3199145,-0.07199094,0.09637463,0.9927382
536.394,136,655,1,-0.04467648,-0.01634503,-0.3199173,-0.07201772,0.09620944,0.9927524
536.4098,136,655,1,-0.04458173,-0.01634914,-0.3199184,-0.07204174,0.09604488,0.9927666
536.4268,136,654,1,-0.0444694,-0.01635176,-0.3199165,-0.07208104,0.09593471,0.9927744
536.4425,136,654,1,-0.04436249,-0.01635387,-0.3199099,-0.07211715,0.0958695,0.992778
536.4604,136,654,1,-0.04423079,-0.01636604,-0.3199049,-0.0721495,0.09580288,0.9927821
536.4774,136,654,1,-0.04410492,-0.01637537,-0.3198992,-0.07218061,0.09570259,0.9927894
536.4939,136,654,1,-0.04398975,-0.01638108,-0.3198902,-0.07219856,0.09564535,0.9927937
536.5109,136,653,1,-0.04387962,-0.01638554,-0.3198844,-0.07221265,0.09559952,0.9927971
536.5267,136,653,1,-0.04376385,-0.01639293,-0.3198781,-0.07223862,0.09552062,0.9928028
536.5429,136,653,1,-0.04365432,-0.01639914,-0.3198726,-0.07226974,0.09542927,0.9928093
536.5604,138,653,1,-0.04353804,-0.01640256,-0.3198663,-0.07167169,0.09538414,0.992857
536.5778,140,653,1,-0.04342708,-0.01640721,-0.3198593,-0.07111233,0.09535645,0.9928999
536.5936,156,652,1,-0.04323236,-0.01641703,-0.3198607,-0.06572393,0.09521389,0.9932848
536.6103,172,652,1,-0.04304504,-0.01642777,-0.3198622,-0.06056739,0.09506582,0.9936267
536.6273,186,651,1,-0.04279178,-0.01644078,-0.3198641,-0.05568957,0.09494957,0.9939232
536.6429,200,651,1,-0.04254794,-0.01645141,-0.3198657,-0.05100388,0.09484347,0.9941848
536.6603,214,651,1,-0.04238606,-0.01645763,-0.3198661,-0.04648183,0.09479111,0.9944115
536.6766,227,650,1,-0.04223064,-0.01646423,-0.3198666,-0.04213141,0.09472874,0.9946111
536.6943,539,646,1,-0.0405652,-0.01643836,-0.3198174,0.06315928,0.093072,0.9936541
536.7114,539,646,1,-0.04056539,-0.01643568,-0.3198119,0.0631609,0.09310942,0.9936506
536.7281,539,646,1,-0.04059383,-0.0164308,-0.319808,0.06318513,0.09313499,0.9936466
536.7419,539,646,1,-0.04062167,-0.01643245,-0.3198054,0.0632032,0.09313512,0.9936455
536.7603,539,646,1,-0.04067671,-0.0164305,-0.3198035,0.06321897,0.09313465,0.9936445
536.7759,539,646,1,-0.04072664,-0.01642603,-0.3198004,0.06323368,0.09312676,0.9936442
536.7928,539,646,1,-0.04079621,-0.01642331,-0.3197973,0.06327301,0.09318622,0.9936363
536.8116,539,646,1,-0.04086152,-0.01642155,-0.3197967,0.06332087,0.09323443,0.9936286
536.8282,539,646,1,-0.04094591,-0.01641826,-0.3197964,0.06336728,0.09325193,0.993624
536.8416,539,646,1,-0.04102401,-0.01641284,-0.3197966,0.06341792,0.09328219,0.9936179
536.859,539,646,1,-0.04112951,-0.01640632,-0.3197966,0.06348616,0.09331725,0.9936103
536.8751,539,647,1,-0.04123016,-0.01640018,-0.3197988,0.06355767,0.09335542,0.9936021
536.8926,540,647,1,-0.041336,-0.016396,-0.319804,0.06363102,0.09334327,0.9935986
536.9097,540,646,1,-0.04143573,-0.01639025,-0.3198113,0.06370502,0.09332263,0.9935958
536.9263,540,647,1,-0.04154904,-0.01638008,-0.3198213,0.06375196,0.09336652,0.9935886
536.9421,540,647,1,-0.04165543,-0.01636739,-0.3198313,0.06380852,0.09343591,0.9935786
536.9602,540,647,1,-0.04179298,-0.01635145,-0.3198402,0.06384597,0.09353081,0.9935672
536.9767,540,647,1,-0.04192642,-0.01633757,-0.3198533,0.06388287,0.09362885,0.9935555
536.9935,541,648,1,-0.04203655,-0.01632477,-0.3198693,0.06422967,0.09392644,0.9935051
537.0104,542,649,1,-0.04214022,-0.01630975,-0.3198873,0.06455988,0.09421777,0.9934561
537.0266,543,650,1,-0.04219094,-0.01629605,-0.3199081,0.06509878,0.09462216,0.9933826
537.0431,545,652,1,-0.04224067,-0.01628436,-0.3199286,0.06560943,0.09504122,0.9933089
537.0602,547,653,1,-0.04227234,-0.01627609,-0.3199523,0.06620604,0.09550422,0.9932249
537.0771,548,654,1,-0.04230251,-0.0162681,-0.3199801,0.06676929,0.09593642,0.9931456
537.0938,550,656,1,-0.04228088,-0.01626191,-0.3200088,0.06739651,0.09637651,0.9930606
537.1107,552,657,1,-0.04226102,-0.01625592,-0.320039,0.06799102,0.09681561,0.9929773
537.1271,554,658,1,-0.04218424,-0.01625301,-0.3200732,0.06860723,0.09725208,0.9928923
537.1427,556,660,1,-0.04210951,-0.01624849,-0.3201079,0.06919063,0.09767586,0.9928101
537.1605,558,661,1,-0.04200036,-0.01624436,-0.3201404,0.0697966,0.09811245,0.9927247
537.1766,559,662,1,-0.04189468,-0.01623937,-0.3201734,0.0703772,0.09853731,0.9926416
537.194,561,664,1,-0.04173872,-0.01623976,-0.3202094,0.07097358,0.09897849,0.9925553
537.2103,563,665,1,-0.04158638,-0.01624122,-0.3202447,0.07154921,0.09940027,0.9924718
537.2266,565,666,1,-0.04141644,-0.01624223,-0.3202813,0.07215975,0.0998044,0.992387
537.2428,567,667,1,-0.04125248,-0.01624121,-0.3203141,0.07275368,0.1001954,0.9923043
537.2609,569,668,1,-0.04108611,-0.01624235,-0.3203467,0.07336109,0.1005776,0.9922209
537.277,571,670,1,-0.04092611,-0.01624608,-0.3203779,0.07394989,0.1009421,0.9921402
537.2935,573,671,1,-0.04077157,-0.01625011,-0.3204074,0.0745275,0.1012643,0.9920641
537.3105,574,671,1,-0.04062165,-0.0162515,-0.320437,0.0750846,0.101566,0.9919912
537.3281,576,672,1,-0.04049138,-0.01625417,-0.3204611,0.07563011,0.1018667,0.9919189
537.3433,578,673,1,-0.04036807,-0.01625818,-0.3204812,0.07615092,0.1021596,0.9918491
537.3605,579,674,1,-0.04028201,-0.01626517,-0.320499,0.07664596,0.1024232,0.9917837
537.3771,581,675,1,-0.04019783,-0.01626886,-0.3205188,0.07711062,0.1026408,0.9917251
537.3935,579,667,1,-0.040312,-0.01627256,-0.3205263,0.0764214,0.1001924,0.9920288
537.4103,576,660,1,-0.04042221,-0.01627704,-0.3205285,0.07574751,0.09786288,0.992313
537.4265,574,653,1,-0.04041038,-0.01629798,-0.3205359,0.07501513,0.09533872,0.9926144
537.4428,572,645,1,-0.04039567,-0.01631847,-0.3205396,0.07430629,0.09287813,0.992901
537.4611,570,638,1,-0.04032234,-0.0163376,-0.3205458,0.07354274,0.09032441,0.9931933
537.4772,568,630,1,-0.04024845,-0.0163575,-0.3205515,0.0728265,0.08787655,0.9934656
537.4936,515,443,1,-0.03921466,-0.01680971,-0.3205636,0.05513028,0.02454221,0.9981775
537.5102,515,443,1,-0.03921597,-0.01681379,-0.3205638,0.05514502,0.02452578,0.9981771
537.5273,515,442,1,-0.03928204,-0.01681557,-0.3205605,0.05514994,0.02441168,0.9981796
537.543,515,442,1,-0.03934531,-0.01681744,-0.3205594,0.05514185,0.02429547,0.9981829
537.5615,515,442,1,-0.03941907,-0.01681712,-0.3205544,0.05512466,0.02413592,0.9981877
537.5773,515,441,1,-0.03949098,-0.01681914,-0.3205521,0.05508906,0.023994,0.9981931
537.5939,515,441,1,-0.03955507,-0.01682319,-0.3205496,0.05504643,0.02382402,0.9981996
537.6125,515,440,1,-0.0396142,-0.01682458,-0.3205485,0.05498704,0.02366641,0.9982065
537.6292,514,440,1,-0.03967673,-0.01682731,-0.3205456,0.05492304,0.02348978,0.9982142
537.6429,514,439,1,-0.03973546,-0.01683155,-0.3205433,0.05485917,0.0233165,0.9982219
537.6602,514,439,1,-0.03979887,-0.01683272,-0.3205391,0.05484664,0.02313775,0.9982266
537.6784,514,438,1,-0.03985593,-0.0168311,-0.3205321,0.05484761,0.02300071,0.9982298
537.6935,514,438,1,-0.03991736,-0.01683512,-0.3205248,0.05486927,0.02285388,0.998232
537.7092,514,437,1,-0.03997438,-0.01684363,-0.3205204,0.0549115,0.02266541,0.998234
537.7255,514,436,1,-0.04003551,-0.01685088,-0.3205147,0.05496538,0.02242426,0.9982365
537.7421,514,436,1,-0.04009207,-0.01685332,-0.3205119,0.05502858,0.02218962,0.9982382
537.7592,515,435,1,-0.04015666,-0.01685342,-0.3205076,0.05509684,0.02200942,0.9982384
537.7764,515,435,1,-0.04021869,-0.01685319,-0.3205034,0.05517084,0.02185043,0.9982378
537.7937,514,428,1,-0.04006738,-0.01688654,-0.3205162,0.05476943,0.01940938,0.9983104
537.811,513,421,1,-0.03992148,-0.01692288,-0.3205301,0.05437396,0.01703961,0.9983752
537.8279,511,412,1,-0.03970503,-0.01696737,-0.3205519,0.05391342,0.01429909,0.9984432
537.8441,510,405,1,-0.03949689,-0.01701083,-0.3205773,0.05346551,0.01165424,0.9985017
537.8613,509,396,1,-0.03927513,-0.0170567,-0.320603,0.05299776,0.008781354,0.998556
537.8782,508,388,1,-0.0390605,-0.01709763,-0.3206321,0.05255871,0.006023861,0.9985997
537.8939,479,177,1,-0.03373962,-0.01796356,-0.3214623,0.04126695,-0.06537361,0.9970072
537.9106,479,177,1,-0.03373813,-0.01796039,-0.3214667,0.04129094,-0.06533006,0.9970091
537.9271,479,177,1,-0.03373502,-0.01795788,-0.3214705,0.0412972,-0.06544009,0.9970015
537.9431,479,177,1,-0.0337337,-0.01795739,-0.3214831,0.0413099,-0.06552885,0.9969953
537.9612,479,176,1,-0.03375002,-0.01795522,-0.3214977,0.04130968,-0.06575385,0.9969804
537.9775,479,176,1,-0.03376529,-0.01794872,-0.3215191,0.04130406,-0.06595694,0.9969672
537.9935,479,175,1,-0.03380483,-0.0179384,-0.3215419,0.04126449,-0.06624108,0.99695
538.0109,479,174,1,-0.0338432,-0.01792452,-0.3215677,0.04121058,-0.06648285,0.9969361
538.0272,479,173,1,-0.03389118,-0.01791085,-0.3215942,0.04111475,-0.0667482,0.9969224
538.043,478,173,1,-0.03393515,-0.01789949,-0.3216236,0.04100773,-0.06698626,0.9969109
538.0615,478,172,1,-0.0340301,-0.01788516,-0.3216498,0.04090201,-0.06726807,0.9968961
538.0775,477,171,1,-0.03411895,-0.01786952,-0.3216788,0.04079313,-0.06753778,0.9968824
538.094,477,170,1,-0.03420726,-0.01785483,-0.3217119,0.04070319,-0.06783688,0.9968657
538.1097,477,169,1,-0.03428857,-0.01783943,-0.3217476,0.04062654,-0.06811835,0.9968497
538.127,475,167,1,-0.03440367,-0.0178228,-0.321781,0.04018503,-0.06873192,0.9968255
538.1429,474,166,1,-0.03451136,-0.0178066,-0.3218179,0.03977349,-0.06930955,0.996802
538.1609,472,164,1,-0.03465284,-0.01778672,-0.3218472,0.03904554,-0.06999367,0.996783
538.1776,470,162,1,-0.03478752,-0.01777031,-0.321878,0.03835305,-0.07064363,0.996764
538.1939,467,159,1,-0.03494399,-0.01775448,-0.3219084,0.03743137,-0.07144614,0.9967419
538.2113,464,157,1,-0.03509107,-0.01773988,-0.3219377,0.03654208,-0.07222609,0.9967186
538.2281,461,155,1,-0.03525678,-0.01772434,-0.3219611,0.03548711,-0.07310189,0.996693
538.2436,458,152,1,-0.03541481,-0.01770762,-0.3219882,0.03446454,-0.07395434,0.996666
538.2609,454,149,1,-0.03559676,-0.0176881,-0.3220113,0.03334292,-0.07484098,0.9966379
538.2776,451,147,1,-0.03577078,-0.01767099,-0.3220331,0.03226992,-0.07567949,0.9966099
538.2943,364,82,1,-0.03996615,-0.01733983,-0.3224519,0.00380667,-0.09772352,0.9952064
538.311,364,82,1,-0.03996444,-0.01734248,-0.3224501,0.003812273,-0.09773135,0.9952055
538.3282,364,82,1,-0.03996402,-0.01734785,-0.3224475,0.003731184,-0.0977861,0.9952005
538.3419,364,82,1,-0.03996433,-0.0173534,-0.3224449,0.003655009,-0.0978513,0.9951943
538.3602,363,81,1,-0.03999671,-0.01735964,-0.3224396,0.003448019,-0.09804076,0.9951764
538.3759,362,80,1,-0.04002704,-0.01735857,-0.3224335,0.003238475,-0.09822327,0.9951591
538.3935,361,80,1,-0.04003083,-0.0173582,-0.3224249,0.002907484,-0.09839238,0.9951435
538.4103,360,80,1,-0.0400354,-0.0173599,-0.3224139,0.002568452,-0.0985248,0.9951313
538.4275,359,79,1,-0.04003914,-0.01736884,-0.3224039,0.002128064,-0.09872281,0.9951127
538.4429,358,78,1,-0.04004275,-0.01737389,-0.3223934,0.001692422,-0.09895645,0.9950904
538.4615,356,78,1,-0.04000845,-0.0173773,-0.3223826,0.00121504,-0.09917652,0.9950691
538.4787,355,77,1,-0.0399739,-0.01738029,-0.3223698,0.0007647656,-0.09937301,0.99505
538.4936,354,76,1,-0.03993147,-0.01738562,-0.3223559,0.0003518295,-0.09956269,0.9950312
538.5104,353,76,1,-0.03989096,-0.01739159,-0.3223382,-3.968216E-05,-0.09975695,0.9950118
538.5267,352,75,1,-0.03986782,-0.01739699,-0.3223196,-0.0003980722,-0.09992588,0.9949948
538.5438,351,75,1,-0.03984509,-0.01740101,-0.3223004,-0.0007518678,-0.1000854,0.9949785
538.5608,350,74,1,-0.0398162,-0.01740514,-0.322276,-0.001075247,-0.1002047,0.9949663
538.577,349,74,1,-0.0397887,-0.01741015,-0.3222505,-0.001401809,-0.10032,0.9949542
538.5934,347,73,1,-0.03977676,-0.01741398,-0.3222232,-0.001993035,-0.1005881,0.9949262
538.6106,345,73,1,-0.03976626,-0.01741514,-0.3221958,-0.002578562,-0.1008425,0.9948991
538.6278,343,72,1,-0.03977401,-0.01741683,-0.3221619,-0.003371263,-0.1011654,0.9948639
538.643,341,71,1,-0.03978078,-0.0174243,-0.3221235,-0.00413423,-0.1014807,0.994829
538.6606,338,70,1,-0.03979118,-0.01742989,-0.3220865,-0.005008475,-0.1018697,0.9947851
538.6767,336,68,1,-0.03979691,-0.01742976,-0.3220395,-0.005844512,-0.1022333,0.9947432
538.6945,333,67,1,-0.0397796,-0.01743028,-0.3219929,-0.006746092,-0.1025816,0.9947017
538.7119,331,66,1,-0.03976132,-0.01744007,-0.3219434,-0.007610416,-0.102935,0.9946589
538.7255,328,65,1,-0.0397419,-0.01745273,-0.3218933,-0.00851016,-0.1033636,0.9946073
538.7417,325,64,1,-0.03972077,-0.01746293,-0.3218407,-0.009372522,-0.1037977,0.9945542
538.7603,323,62,1,-0.03969964,-0.01747271,-0.3217852,-0.01023233,-0.1042307,0.9945005
538.7764,320,61,1,-0.03967766,-0.01748491,-0.3217259,-0.01104245,-0.1046558,0.9944472
538.7941,318,60,1,-0.03966506,-0.0174968,-0.3216651,-0.01181335,-0.1050724,0.9943944
538.8104,316,59,1,-0.03965152,-0.01750912,-0.3216024,-0.01255415,-0.1054848,0.9943417
538.8256,314,57,1,-0.0396377,-0.01752422,-0.3215383,-0.01326898,-0.1058877,0.9942896
538.8417,313,71,1,-0.03947528,-0.01751654,-0.3214899,-0.01376736,-0.1013442,0.9947561
538.8591,311,84,1,-0.03934726,-0.01751269,-0.3214372,-0.01424782,-0.0970065,0.9951817
538.8762,310,96,1,-0.03922391,-0.01750951,-0.3213836,-0.01472089,-0.09287112,0.9955693
538.8935,309,108,1,-0.0391418,-0.01749923,-0.3213235,-0.01521178,-0.08883945,0.9959298
538.9105,307,120,1,-0.03906308,-0.01748988,-0.32126,-0.01568498,-0.08496952,0.99626
538.9266,306,131,1,-0.03903669,-0.01748016,-0.3211965,-0.01616799,-0.08112267,0.996573
538.943,273,403,1,-0.03839557,-0.01723228,-0.3195723,-0.02766188,0.01124837,0.999554
538.9606,273,403,1,-0.03837903,-0.01723347,-0.319569,-0.02764583,0.01132187,0.9995537
538.977,273,404,1,-0.03836438,-0.01723323,-0.3195624,-0.02763047,0.01138597,0.9995534
538.9935,273,404,1,-0.03839362,-0.01723196,-0.3195527,-0.02762558,0.01154684,0.9995517
539.0104,273,405,1,-0.03842252,-0.01723222,-0.3195383,-0.02762143,0.01170931,0.9995499
539.0272,273,405,1,-0.03844042,-0.01723463,-0.3195233,-0.02761965,0.0119044,0.9995476
539.043,273,406,1,-0.03845884,-0.01724056,-0.3195064,-0.02762828,0.0120832,0.9995452
539.0607,273,406,1,-0.03848007,-0.01724274,-0.3194902,-0.0276367,0.01230544,0.9995424
539.0766,273,407,1,-0.03850147,-0.01724612,-0.319471,-0.02765433,0.01251104,0.9995393
539.0934,273,408,1,-0.03853525,-0.01724746,-0.3194495,-0.02768536,0.01270632,0.9995359
539.1104,273,408,1,-0.03856624,-0.0172474,-0.3194247,-0.02772064,0.01290332,0.9995324
539.127,273,410,1,-0.03856327,-0.01725115,-0.3193995,-0.02769381,0.01337593,0.999527
539.1428,273,411,1,-0.03855997,-0.01725451,-0.3193723,-0.02766553,0.01383248,0.9995216
