Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.6311,612,468,1,-0.02827523,-0.02512525,-0.1257634,0.0893935,0.03699271,0.9953092
119.6484,611,466,1,-0.02821081,-0.02513022,-0.1257574,0.08918373,0.03644679,0.9953482
119.6644,611,464,1,-0.02813178,-0.02513809,-0.1257543,0.08892901,0.03584881,0.9953926
119.6809,610,463,1,-0.02805818,-0.02514821,-0.1257523,0.0886711,0.03527428,0.9954362
119.698,609,461,1,-0.02796503,-0.02515938,-0.1257511,0.08836359,0.03469871,0.9954838
119.7133,608,460,1,-0.02787437,-0.02517154,-0.1257507,0.08805427,0.03415603,0.9955299
119.7312,608,458,1,-0.02777797,-0.02518393,-0.1257527,0.08771766,0.03361773,0.995578
119.748,607,457,1,-0.02768409,-0.02519434,-0.1257508,0.08739,0.03310217,0.9956241
119.7644,606,455,1,-0.02757534,-0.02520688,-0.12575,0.08704888,0.0325963,0.9956706
119.7809,605,454,1,-0.02746937,-0.02521773,-0.1257509,0.08671229,0.03210329,0.995716
119.7999,604,453,1,-0.02736277,-0.02522728,-0.1257511,0.08638774,0.03163436,0.9957592
119.817,603,451,1,-0.02725888,-0.02523969,-0.1257515,0.08608426,0.03117571,0.9958
119.8306,603,450,1,-0.0271593,-0.02525473,-0.1257486,0.08578076,0.03063955,0.9958428
119.8481,602,448,1,-0.02706306,-0.02526718,-0.1257477,0.08549917,0.03011519,0.995883
119.864,601,447,1,-0.02696813,-0.02528151,-0.1257475,0.0852238,0.02956546,0.9959232
119.8808,600,445,1,-0.02687432,-0.02529378,-0.1257469,0.08497186,0.02903268,0.9959604
119.8987,600,444,1,-0.02678531,-0.0253057,-0.125747,0.08472639,0.02850164,0.9959966
119.9126,599,442,1,-0.02670013,-0.02532116,-0.1257487,0.08448966,0.02799466,0.996031
119.9307,599,441,1,-0.02660649,-0.0253382,-0.1257494,0.08426046,0.02748924,0.9960645
119.9475,598,440,1,-0.02651449,-0.02535379,-0.1257539,0.08403255,0.02699979,0.9960972
119.9647,597,438,1,-0.0264191,-0.02536976,-0.1257562,0.08379968,0.02651878,0.9961297
119.9807,597,437,1,-0.0263261,-0.02538593,-0.1257619,0.08357706,0.0260477,0.9961609
119.9984,596,436,1,-0.0262262,-0.0254012,-0.1257645,0.08337346,0.02562482,0.9961888
120.013,596,434,1,-0.026129,-0.0254184,-0.1257705,0.08318795,0.02521966,0.9962147
120.03,596,433,1,-0.02601913,-0.02543378,-0.1257788,0.08302478,0.02482919,0.9962381
120.0486,595,432,1,-0.02591509,-0.02545491,-0.1257861,0.08288588,0.02446194,0.9962587
120.0643,595,431,1,-0.02579474,-0.02547001,-0.1257966,0.08275022,0.02411388,0.9962786
120.0822,595,430,1,-0.02567844,-0.02548192,-0.125807,0.08262527,0.02378114,0.9962969
120.0972,594,430,1,-0.02557465,-0.02549334,-0.1258176,0.08248775,0.02349716,0.9963151
120.1128,594,429,1,-0.02547578,-0.02550459,-0.1258316,0.08234953,0.02323142,0.9963328
120.1303,594,428,1,-0.02537704,-0.02551634,-0.1258459,0.08218917,0.02298142,0.9963518
120.1482,593,427,1,-0.0252818,-0.02552448,-0.125856,0.0820297,0.02275053,0.9963702
120.1644,593,427,1,-0.02520507,-0.02553371,-0.1258688,0.08187756,0.02252972,0.9963877
120.1811,593,426,1,-0.0251309,-0.02554145,-0.1258813,0.08171947,0.02232192,0.9964054
120.1985,582,421,1,-0.02493604,-0.02556466,-0.1258971,0.07799518,0.02049698,0.996743
120.2147,572,416,1,-0.02474863,-0.02558988,-0.1259139,0.07440681,0.01875214,0.9970516
120.2305,572,416,1,-0.02474863,-0.02558988,-0.1259139,0.07440682,0.01875214,0.9970516
120.2484,572,416,1,-0.02474863,-0.02558988,-0.1259139,0.07440683,0.01875214,0.9970516
120.2653,561,410,1,-0.02443809,-0.02561758,-0.1259313,0.07034431,0.01668424,0.9973832
120.2814,550,405,1,-0.02414052,-0.02564744,-0.1259454,0.06645012,0.0147076,0.9976813
120.2973,539,399,1,-0.02379028,-0.02568129,-0.1259591,0.06223752,0.01250978,0.997983
120.3131,528,393,1,-0.02345539,-0.02571171,-0.1259712,0.0581903,0.01039513,0.9982513
120.3295,240,237,1,-0.01441173,-0.02655284,-0.126172,-0.04741475,-0.04535813,0.9978449
120.3463,240,237,1,-0.01441473,-0.02655744,-0.1261699,-0.04743061,-0.0453599,0.9978441
120.3628,239,236,1,-0.01445834,-0.02655493,-0.1261701,-0.04763712,-0.04555759,0.9978253
120.38,239,236,1,-0.01449998,-0.02654879,-0.1261628,-0.04783594,-0.04571477,0.9978086
120.3974,238,235,1,-0.01455553,-0.02654193,-0.1261579,-0.04815007,-0.0459411,0.9977831
120.4132,237,234,1,-0.01461152,-0.02654075,-0.1261477,-0.04844453,-0.0461944,0.9977571
120.4308,236,233,1,-0.01470824,-0.02653785,-0.1261384,-0.04876033,-0.04655811,0.9977248
120.4495,235,232,1,-0.01479978,-0.02654199,-0.1261301,-0.04907067,-0.04695405,0.997691
120.465,234,231,1,-0.01487281,-0.02654459,-0.1261213,-0.04942611,-0.04734767,0.9976549
120.4813,233,230,1,-0.01494507,-0.02654405,-0.1261152,-0.04976797,-0.04773004,0.9976196
120.499,232,229,1,-0.01500475,-0.02654631,-0.1261086,-0.05011713,-0.0480765,0.9975856
120.5146,231,228,1,-0.01506468,-0.0265515,-0.1261015,-0.05046902,-0.04840423,0.997552
120.5312,230,227,1,-0.01510766,-0.02655593,-0.1260921,-0.05085767,-0.04864623,0.9975204
120.5493,229,227,1,-0.015148,-0.02656146,-0.1260834,-0.05123902,-0.04887484,0.9974898
120.5647,228,226,1,-0.01516307,-0.0265676,-0.1260743,-0.05163826,-0.04909654,0.9974583
120.5808,227,225,1,-0.01517921,-0.02657377,-0.1260628,-0.05202048,-0.04930452,0.9974281
120.5984,225,225,1,-0.01519109,-0.02658124,-0.1260538,-0.05241248,-0.04949825,0.9973981
120.6167,224,224,1,-0.01520126,-0.02658288,-0.1260444,-0.05279472,-0.04965749,0.9973699
120.6318,223,224,1,-0.0152237,-0.02658637,-0.1260342,-0.05313382,-0.04979026,0.9973453
120.649,223,224,1,-0.01524589,-0.02658874,-0.1260246,-0.0534611,-0.04994002,0.9973204
120.6643,221,225,1,-0.0152906,-0.02658821,-0.1260186,-0.05397984,-0.04951723,0.9973135
120.6815,220,226,1,-0.01533106,-0.02658809,-0.1260098,-0.05446931,-0.04912558,0.9973062
120.6979,218,228,1,-0.0153604,-0.02658857,-0.1260016,-0.05502464,-0.04839323,0.9973116
120.7145,217,230,1,-0.01538966,-0.0265872,-0.1259957,-0.05555169,-0.04767925,0.9973167
120.7306,215,232,1,-0.01538811,-0.02658948,-0.1259893,-0.05615248,-0.04680052,0.9973248
120.75,213,235,1,-0.01538697,-0.02658767,-0.1259876,-0.05672964,-0.04594626,0.9973318
120.766,212,238,1,-0.01532,-0.02658825,-0.1259856,-0.05737614,-0.044933,0.997341
120.7816,210,240,1,-0.01525547,-0.02658997,-0.1259846,-0.05799816,-0.04393988,0.9973493
120.799,208,243,1,-0.01517919,-0.02658993,-0.1259816,-0.05864189,-0.0428647,0.9973584
120.8152,206,246,1,-0.01510772,-0.02659119,-0.1259832,-0.05925895,-0.04182046,0.9973662
120.8315,205,249,1,-0.0150225,-0.02658929,-0.1259848,-0.05985559,-0.04073889,0.9973754
120.8495,203,252,1,-0.01494189,-0.02658731,-0.1259854,-0.06042112,-0.03969189,0.9973835
120.8631,202,255,1,-0.01486748,-0.02658175,-0.1259863,-0.06097244,-0.0386428,0.9973911
120.8799,200,258,1,-0.01479807,-0.02657429,-0.1259884,-0.06149876,-0.03762602,0.9973977
120.8988,199,261,1,-0.01472864,-0.02656645,-0.1259888,-0.06204042,-0.03659818,0.9974024
120.9134,198,264,1,-0.0146642,-0.02655998,-0.1259907,-0.06256623,-0.03560679,0.9974054
120.9301,196,266,1,-0.01458801,-0.02655514,-0.1259936,-0.0631009,-0.03464026,0.9974058
120.9489,195,269,1,-0.01451673,-0.0265536,-0.1259967,-0.06362368,-0.03373068,0.9974038
120.9636,194,272,1,-0.01446716,-0.02654756,-0.1259965,-0.06406002,-0.03268553,0.9974106
120.9818,192,275,1,-0.01442163,-0.0265426,-0.1259964,-0.06448946,-0.03167892,0.9974154
120.9984,190,279,1,-0.01437948,-0.02653918,-0.1259961,-0.06520695,-0.03013446,0.9974166
121.0135,188,283,1,-0.01433981,-0.02653813,-0.1259927,-0.06589843,-0.02865729,0.9974147
121.0305,188,283,1,-0.01433981,-0.02653813,-0.1259927,-0.06589843,-0.02865729,0.9974147
121.0484,188,283,1,-0.01433981,-0.02653813,-0.1259927,-0.06589843,-0.02865729,0.9974147
121.0639,186,288,1,-0.01427634,-0.02653885,-0.1259939,-0.06682816,-0.02690005,0.9974018
121.0809,184,293,1,-0.01421588,-0.02653751,-0.1259941,-0.0677144,-0.02521474,0.9973861
121.0972,181,298,1,-0.01414117,-0.02653498,-0.125995,-0.06876013,-0.02330533,0.997361
121.1133,178,303,1,-0.01407086,-0.02653015,-0.1259945,-0.06975447,-0.02146934,0.9973332
121.1307,104,439,1,-0.01244017,-0.02654213,-0.1259187,-0.09635349,0.02710067,0.9949781
121.147,104,439,1,-0.01244163,-0.02654607,-0.1259207,-0.09635989,0.0270959,0.9949777
121.1646,104,439,1,-0.01242764,-0.02654435,-0.1259248,-0.09644794,0.02719726,0.9949664
121.1811,104,440,1,-0.01241327,-0.02653558,-0.1259244,-0.09652594,0.02734138,0.9949549
121.1984,104,440,1,-0.01238108,-0.02652754,-0.1259236,-0.09662475,0.02755638,0.9949393
121.2144,103,441,1,-0.0123439,-0.02654553,-0.1259294,-0.09671854,0.02774576,0.994925
121.231,103,441,1,-0.01230546,-0.02656005,-0.1259304,-0.09688235,0.02787804,0.9949054
121.2494,102,441,1,-0.01226707,-0.02657489,-0.1259342,-0.09704718,0.02797401,0.9948866
121.2648,102,441,1,-0.01223736,-0.02658552,-0.1259356,-0.0972497,0.02799233,0.9948663
121.2828,101,442,1,-0.01221015,-0.02659324,-0.1259366,-0.09743498,0.02801741,0.9948475
121.2994,101,441,1,-0.01220101,-0.02660264,-0.125937,-0.09769637,0.02800022,0.9948223
121.3122,100,441,1,-0.01219305,-0.0266088,-0.1259384,-0.09795976,0.0279963,0.9947965
121.3296,99,441,1,-0.01215459,-0.02661681,-0.1259352,-0.0982578,0.02800074,0.994767
121.3473,98,441,1,-0.01211727,-0.02662861,-0.1259307,-0.09855037,0.02801155,0.9947377
121.3637,98,441,1,-0.01206914,-0.0266385,-0.1259268,-0.09884352,0.02799542,0.9947091
121.381,97,441,1,-0.0120232,-0.02665196,-0.12592,-0.09912484,0.02798595,0.9946814
121.398,96,441,1,-0.01198016,-0.02666289,-0.125912,-0.09944277,0.02791542,0.9946517
121.4148,95,441,1,-0.01193822,-0.02667388,-0.1259,-0.09974597,0.02784744,0.9946232
121.4314,101,435,1,-0.0122072,-0.02668226,-0.1258951,-0.0974246,0.02575594,0.9949096
121.4498,108,429,1,-0.01246405,-0.02669291,-0.1258859,-0.09518655,0.02372751,0.9951766
121.4656,108,429,1,-0.01246405,-0.02669291,-0.1258859,-0.09518655,0.02372751,0.9951766
121.4818,108,429,1,-0.01246405,-0.02669291,-0.1258859,-0.09518655,0.02372751,0.9951766
121.4967,116,421,1,-0.01258028,-0.02672225,-0.1258755,-0.09231713,0.02058718,0.9955168
121.5127,123,412,1,-0.01268983,-0.02674877,-0.125862,-0.08954735,0.01755722,0.9958278
121.5303,134,398,1,-0.01295706,-0.02677971,-0.1258468,-0.08555876,0.01248489,0.9962549
121.5476,145,384,1,-0.01321395,-0.02681103,-0.1258328,-0.08172629,0.007602078,0.9966258
121.5636,155,371,1,-0.01365863,-0.02683459,-0.1258147,-0.07798019,0.002932631,0.9969506
121.5808,165,359,1,-0.01408469,-0.02685683,-0.1257959,-0.07438654,-0.001562969,0.9972283
121.5983,174,346,1,-0.01453481,-0.02687534,-0.1257746,-0.07092562,-0.005879702,0.9974643
121.6141,183,335,1,-0.01496606,-0.0268933,-0.1257533,-0.06759831,-0.01001514,0.9976624
121.6307,400,56,1,-0.02610509,-0.0273026,-0.1250636,0.01321937,-0.1094905,0.9938999
121.6481,400,56,1,-0.02610411,-0.02730191,-0.1250641,0.01322124,-0.1094976,0.9938992
121.6643,401,56,1,-0.0260868,-0.02730367,-0.1250626,0.01326193,-0.1095256,0.9938955
121.6812,401,56,1,-0.02606909,-0.02730523,-0.1250602,0.0133083,-0.1095568,0.9938914
121.6983,401,56,1,-0.02605115,-0.02730366,-0.1250559,0.01335455,-0.1095899,0.9938871
121.7133,401,55,1,-0.02603392,-0.02730085,-0.1250509,0.01340303,-0.1096139,0.9938839
121.7312,401,55,1,-0.02602601,-0.02730124,-0.1250423,0.01344922,-0.1096489,0.9938794
121.7481,401,55,1,-0.02601838,-0.02730142,-0.1250359,0.01348642,-0.1096878,0.9938747
121.765,401,55,1,-0.02600573,-0.02730063,-0.1250251,0.01346388,-0.1097755,0.9938652
121.7815,401,55,1,-0.02599277,-0.02730119,-0.1250152,0.01343222,-0.1098662,0.9938557
121.7986,401,54,1,-0.02599112,-0.02730377,-0.1250059,0.01336169,-0.1100035,0.9938414
121.8146,401,54,1,-0.02598812,-0.0273038,-0.1249932,0.01329207,-0.1101318,0.9938281
121.8305,401,54,1,-0.0259795,-0.02730415,-0.1249825,0.01319948,-0.1102236,0.9938191
121.848,400,54,1,-0.02596971,-0.02730818,-0.1249723,0.01311318,-0.1103121,0.9938105
121.8646,400,53,1,-0.02599065,-0.02730843,-0.1249633,0.01300329,-0.1104051,0.9938016
121.8813,400,53,1,-0.02600857,-0.02730526,-0.1249529,0.01290518,-0.1104916,0.9937933
121.8977,399,53,1,-0.02603116,-0.02730278,-0.1249412,0.01282029,-0.1105803,0.9937845
121.9128,399,53,1,-0.02605308,-0.02729985,-0.1249352,0.0127375,-0.1106545,0.9937773
121.9306,399,52,1,-0.02607781,-0.02729527,-0.124931,0.01263472,-0.1107346,0.9937698
121.948,399,52,1,-0.02610198,-0.02728985,-0.1249258,0.01254242,-0.110801,0.9937634
121.965,401,65,1,-0.02591209,-0.02726679,-0.1249334,0.01324962,-0.1061712,0.9942595
121.9825,403,78,1,-0.02572728,-0.02724142,-0.1249452,0.01391305,-0.1017455,0.9947131
121.9975,403,78,1,-0.02572728,-0.02724142,-0.1249452,0.01391305,-0.1017455,0.9947132
122.0124,403,78,1,-0.02572728,-0.02724142,-0.1249452,0.01391305,-0.1017455,0.9947132
122.0295,403,78,1,-0.02572728,-0.02724142,-0.1249452,0.01391305,-0.1017455,0.9947132
122.0465,403,78,1,-0.02572728,-0.02724142,-0.1249452,0.01391305,-0.1017455,0.9947132
122.0629,405,93,1,-0.02539943,-0.02721163,-0.1249578,0.01452363,-0.09653679,0.9952234
122.0798,407,107,1,-0.0250828,-0.02717892,-0.1249704,0.01511874,-0.09153557,0.995687
122.0977,408,122,1,-0.02478688,-0.02714544,-0.1249814,0.01564268,-0.08611068,0.9961628
122.1125,410,137,1,-0.02450585,-0.02711492,-0.1249934,0.01614702,-0.08089568,0.9965917
122.1297,411,152,1,-0.02426086,-0.02708467,-0.1250062,0.01658387,-0.07545242,0.9970115
122.1468,412,167,1,-0.02402534,-0.02705661,-0.1250203,0.01699078,-0.07021121,0.9973874
122.1635,414,182,1,-0.02380497,-0.02703037,-0.1250347,0.0173342,-0.06490536,0.9977409
122.1812,415,196,1,-0.02359315,-0.02700251,-0.1250486,0.0176585,-0.05980311,0.9980539
122.1981,416,210,1,-0.02338822,-0.02697743,-0.1250643,0.01794568,-0.05472825,0.99834
122.2147,438,551,1,-0.01846415,-0.02646379,-0.1254485,0.02464128,0.06737109,0.9974236
122.2306,438,551,1,-0.01849881,-0.02645936,-0.1254486,0.024633,0.06744018,0.9974192
122.2484,438,552,1,-0.01853148,-0.02645209,-0.1254472,0.0246295,0.06752624,0.9974135
122.2651,438,552,1,-0.01856082,-0.0264484,-0.1254497,0.02459908,0.06763917,0.9974066
122.2829,438,552,1,-0.01859015,-0.02644474,-0.1254517,0.02457622,0.06773887,0.9974004
122.2989,438,553,1,-0.01862304,-0.02643944,-0.1254548,0.02455082,0.06788641,0.9973909
122.3129,438,553,1,-0.01865397,-0.02643568,-0.1254571,0.02453254,0.06802501,0.997382
122.3306,438,554,1,-0.01869198,-0.02643077,-0.125461,0.02451505,0.06819191,0.997371
122.3471,438,554,1,-0.01872918,-0.026429,-0.1254637,0.02450288,0.06835895,0.9973599
122.3646,437,555,1,-0.01875653,-0.02642714,-0.1254642,0.02447841,0.0685365,0.9973482
122.3811,437,555,1,-0.01878224,-0.02642217,-0.1254667,0.0244475,0.06870587,0.9973375
122.3987,437,556,1,-0.01883535,-0.02641688,-0.1254696,0.02442389,0.0688866,0.9973255
122.415,437,556,1,-0.01888685,-0.02641124,-0.125472,0.02440372,0.06907677,0.9973128
122.4308,437,557,1,-0.01893942,-0.02640677,-0.1254732,0.02438118,0.06927231,0.9972998
122.4498,437,557,1,-0.01898996,-0.02639901,-0.1254725,0.02437215,0.06946878,0.9972863
122.4649,437,558,1,-0.01903696,-0.02639508,-0.125471,0.02435254,0.06969757,0.9972709
122.4819,437,558,1,-0.01908358,-0.02638937,-0.1254706,0.02433468,0.06991089,0.9972564
122.4974,437,560,1,-0.01912339,-0.026383,-0.1254703,0.02429459,0.07035184,0.9972264
122.513,437,561,1,-0.01916429,-0.02637722,-0.1254702,0.02425302,0.07077637,0.9971973
122.5304,436,562,1,-0.01920623,-0.02637118,-0.125468,0.02418445,0.07133794,0.997159
122.5482,436,564,1,-0.01924947,-0.02636379,-0.125465,0.024112,0.07188113,0.9971217
122.5639,436,566,1,-0.0192563,-0.02636091,-0.1254594,0.02400727,0.07250956,0.9970788
122.5815,435,567,1,-0.01926476,-0.0263598,-0.1254541,0.02389326,0.07310757,0.9970378
122.5983,435,569,1,-0.01925469,-0.0263604,-0.1254475,0.02376238,0.07372978,0.9969952
122.6147,435,571,1,-0.01924634,-0.02635994,-0.1254407,0.02362363,0.0743233,0.9969543
122.6313,434,573,1,-0.01922114,-0.02636015,-0.1254342,0.02347081,0.07495233,0.9969109
122.6483,434,574,1,-0.01919713,-0.02636359,-0.1254258,0.02332576,0.07554534,0.9968694
122.6653,434,576,1,-0.01914915,-0.02636754,-0.1254167,0.02317983,0.07614275,0.9968275
122.6836,433,578,1,-0.0191044,-0.02637034,-0.1254082,0.02304343,0.0767062,0.9967874
122.6966,433,579,1,-0.0190591,-0.02637453,-0.1254002,0.02292739,0.07725917,0.9967474
122.7124,433,581,1,-0.01901457,-0.0263762,-0.1253925,0.02281952,0.07778011,0.9967093
122.7305,432,582,1,-0.01894722,-0.02637727,-0.1253813,0.02274597,0.07830843,0.9966697
122.7472,432,583,1,-0.01888601,-0.02637783,-0.1253773,0.02266585,0.07882795,0.9966305
122.7632,432,583,1,-0.01888601,-0.02637783,-0.1253773,0.02266585,0.07882795,0.9966305
122.781,432,583,1,-0.01888601,-0.02637783,-0.1253773,0.02266585,0.07882795,0.9966305
122.7987,433,587,1,-0.01884795,-0.02638279,-0.1253657,0.02302191,0.07999685,0.9965292
122.8146,434,590,1,-0.01880966,-0.02638053,-0.1253625,0.02333542,0.08109728,0.996433
122.8307,436,594,1,-0.01879018,-0.02636714,-0.1253511,0.02393646,0.08258426,0.9962966
122.8496,438,598,1,-0.01877144,-0.02635654,-0.1253406,0.02452999,0.08400709,0.9961632
122.8649,440,603,1,-0.01875749,-0.02634963,-0.1253296,0.02529769,0.08561906,0.9960068
122.8824,442,607,1,-0.01874422,-0.02634318,-0.1253225,0.02604168,0.0871659,0.9958534
122.8987,444,612,1,-0.01875194,-0.02633779,-0.1253199,0.0268923,0.0887877,0.9956875
122.9131,447,616,1,-0.01875957,-0.02632549,-0.1253177,0.02771593,0.09033396,0.9955258
122.9304,510,730,1,-0.01945441,-0.02598875,-0.1254025,0.05014474,0.1304228,0.9901896
122.947,510,730,1,-0.0194576,-0.02599612,-0.1254009,0.05013623,0.130429,0.9901892
122.9648,510,730,1,-0.01951155,-0.02599905,-0.1253939,0.05020107,0.1304738,0.99018
122.9804,510,731,1,-0.0195615,-0.0260022,-0.1253897,0.05024558,0.1305228,0.9901713
122.9986,510,731,1,-0.01963025,-0.02599914,-0.1253865,0.05033477,0.1306653,0.9901479
123.0147,510,731,1,-0.01969697,-0.02599758,-0.1253894,0.05041329,0.1308131,0.9901245
123.0307,510,732,1,-0.01978188,-0.02599361,-0.1253912,0.05027928,0.1309554,0.9901125
123.049,509,732,1,-0.01986018,-0.02599174,-0.1253981,0.0501394,0.131096,0.990101
123.0645,509,733,1,-0.01991675,-0.02598586,-0.125403,0.04989171,0.1312533,0.9900926
123.0824,508,733,1,-0.01997091,-0.02597724,-0.1254106,0.04965318,0.1314227,0.9900821
123.0994,507,734,1,-0.02002733,-0.02597461,-0.1254206,0.04933948,0.1315843,0.9900764
123.1125,506,734,1,-0.02008005,-0.02596826,-0.1254315,0.04904183,0.1317281,0.9900721
123.1293,505,734,1,-0.02011008,-0.02596338,-0.1254428,0.0487419,0.131861,0.9900691
123.1474,504,735,1,-0.02013678,-0.02596118,-0.1254549,0.04846511,0.1319848,0.9900662
123.1629,504,735,1,-0.02013183,-0.02595889,-0.1254669,0.04821461,0.1321189,0.9900606
123.181,503,735,1,-0.02012573,-0.02595808,-0.1254821,0.04798315,0.1322484,0.9900545
123.1982,502,736,1,-0.02011827,-0.02596171,-0.1254985,0.04774381,0.1323681,0.9900501
123.2147,502,736,1,-0.02010953,-0.02596313,-0.1255143,0.04752738,0.1324811,0.9900454
123.2308,501,736,1,-0.02007582,-0.02596695,-0.1255324,0.0473115,0.1325992,0.9900399
123.249,501,737,1,-0.02004378,-0.02597484,-0.1255527,0.04710831,0.1327236,0.990033
123.2646,500,737,1,-0.01998307,-0.02599044,-0.1255745,0.04688155,0.1328238,0.9900303
123.2826,499,737,1,-0.01992225,-0.02600318,-0.125595,0.04666968,0.1328973,0.9900305
123.2966,499,737,1,-0.01982702,-0.0260174,-0.1256177,0.04646666,0.1329569,0.990032
123.3124,498,738,1,-0.01973516,-0.02603804,-0.1256456,0.04627622,0.1329931,0.990036
123.3306,498,738,1,-0.01963404,-0.02606872,-0.1256735,0.04611613,0.132998,0.9900429
123.3477,498,737,1,-0.01953508,-0.02609766,-0.1257099,0.04597803,0.1329479,0.990056
123.3635,497,737,1,-0.01941975,-0.026126,-0.125751,0.04581878,0.1327106,0.9900953
123.3816,497,736,1,-0.01930704,-0.02615689,-0.1257984,0.04569746,0.132459,0.9901345
123.398,497,734,1,-0.01921236,-0.02619749,-0.1258541,0.04556662,0.1317359,0.9902371
123.4146,497,732,1,-0.01911406,-0.02623825,-0.1259171,0.04548348,0.1310051,0.9903377
123.4306,497,729,1,-0.01902403,-0.02627774,-0.1259875,0.04545692,0.1299254,0.9904813
123.4487,497,725,1,-0.01893385,-0.02632,-0.1260693,0.04551034,0.1288321,0.9906216
123.4655,497,722,1,-0.01884054,-0.02635616,-0.1261597,0.0456115,0.1274691,0.9907932
123.4812,498,718,1,-0.01875529,-0.02638142,-0.1262606,0.04585421,0.1261445,0.9909515
123.4988,499,714,1,-0.01866978,-0.02638521,-0.1263787,0.04608241,0.1247249,0.9911206
123.5145,499,710,1,-0.01859889,-0.02634604,-0.1265085,0.0463508,0.1233621,0.9912786
123.5305,500,707,1,-0.01854333,-0.02626779,-0.1266393,0.04651194,0.1221571,0.9914204
123.5482,500,704,1,-0.01850897,-0.02618112,-0.1267824,0.04662009,0.1211436,0.9915396
123.5648,500,701,1,-0.01850449,-0.02608839,-0.1269241,0.04656656,0.1201499,0.991663
123.5813,500,698,1,-0.01851828,-0.02599693,-0.1270584,0.04646492,0.1192404,0.9917776
123.6014,499,696,1,-0.018559,-0.02591427,-0.1272034,0.04618229,0.1182074,0.9919144
123.6143,498,693,1,-0.0186152,-0.02581422,-0.1273568,0.045828,0.1171124,0.9920608
123.6307,496,690,1,-0.01867189,-0.0256904,-0.1275162,0.04534252,0.116023,0.992211
123.6486,495,687,1,-0.01874192,-0.0255757,-0.127687,0.0447823,0.1149836,0.9923574
123.6645,493,684,1,-0.01882042,-0.0254706,-0.1278781,0.04411532,0.1139197,0.99251
123.6811,491,681,1,-0.01890178,-0.02534594,-0.1280817,0.04341397,0.1128588,0.9926621
123.6982,489,678,1,-0.01900101,-0.02521654,-0.1282921,0.04277048,0.1119186,0.9927965
123.7146,487,676,1,-0.01910764,-0.02510993,-0.1285137,0.0420994,0.1110481,0.9929229
123.7306,485,673,1,-0.01921671,-0.02499801,-0.1287547,0.04143276,0.1101117,0.9930552
123.7486,483,671,1,-0.01932083,-0.02485475,-0.1289936,0.04079974,0.1092353,0.9931782
123.7651,482,669,1,-0.01942024,-0.02469835,-0.1292423,0.04028216,0.1085782,0.9932715
123.7813,480,668,1,-0.01951956,-0.02453481,-0.1294988,0.03983096,0.1080243,0.99335
123.8001,479,666,1,-0.01962945,-0.02434189,-0.129757,0.03952822,0.1074911,0.9934199
123.8147,479,665,1,-0.01973661,-0.02411896,-0.1300172,0.03925904,0.107013,0.9934822
123.8293,478,664,1,-0.01985596,-0.02388382,-0.1302728,0.03908289,0.1065862,0.993535
123.8469,477,663,1,-0.01997894,-0.02364244,-0.1305349,0.03892523,0.1061976,0.9935828
123.8634,477,662,1,-0.02011404,-0.02337558,-0.130786,0.03883326,0.1057955,0.9936293
123.8807,477,662,1,-0.02025633,-0.02310046,-0.1310314,0.03880348,0.1055396,0.9936577
123.8967,477,661,1,-0.02041076,-0.02283574,-0.1312747,0.0388749,0.1053009,0.9936803
123.9125,477,661,1,-0.02057518,-0.02257482,-0.1315188,0.03901123,0.105042,0.9937023
123.9303,478,660,1,-0.02077538,-0.0222918,-0.1317654,0.03920408,0.1046652,0.9937345
123.9477,478,660,1,-0.0209842,-0.02198464,-0.1320101,0.03947876,0.1043717,0.9937545
123.963,479,659,1,-0.02123048,-0.02166291,-0.1322556,0.03978393,0.1040439,0.9937767
123.981,480,658,1,-0.02149008,-0.02132938,-0.1324992,0.0401385,0.1037975,0.9937882
123.9978,480,658,1,-0.02176332,-0.02099687,-0.1327392,0.04046016,0.1035062,0.9938056
124.0142,481,657,1,-0.0220456,-0.02066517,-0.1329798,0.04078447,0.1032487,0.9938191
124.0299,481,657,1,-0.02232634,-0.02033309,-0.133219,0.0409812,0.1029124,0.9938458
124.0473,482,656,1,-0.02260376,-0.02000771,-0.1334579,0.04115588,0.1026313,0.9938677
124.0636,482,656,1,-0.0228658,-0.01968532,-0.1336959,0.04121466,0.1022985,0.9938995
124.0813,482,655,1,-0.02312514,-0.01937253,-0.1339291,0.04127986,0.1020354,0.993924
124.0987,481,655,1,-0.02336388,-0.01907021,-0.1341554,0.04123772,0.1017415,0.9939558
124.1149,481,654,1,-0.02360475,-0.01879052,-0.1343722,0.04121315,0.1015242,0.9939791
124.1312,481,653,1,-0.02381888,-0.01853776,-0.1345927,0.04109157,0.101148,0.9940225
124.1485,480,652,1,-0.02403017,-0.01830706,-0.134806,0.04099027,0.1007271,0.9940693
124.1645,480,651,1,-0.0242253,-0.01812074,-0.1350171,0.04082244,0.1001405,0.9941356
124.1814,479,649,1,-0.02441815,-0.01796937,-0.1352363,0.0406689,0.09942818,0.9942133
124.199,478,647,1,-0.02463679,-0.01781428,-0.1354557,0.04056326,0.09858628,0.9943014
124.2154,478,645,1,-0.024846,-0.01765663,-0.1356687,0.0404896,0.0978632,0.9943759
124.2302,478,643,1,-0.02505913,-0.01754089,-0.1358677,0.04044159,0.09728776,0.9944342
