Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
756.5334,194,677,1,-0.06689163,0.03636166,-0.3480058,-0.04652411,0.08928442,0.994919
756.5507,192,674,1,-0.06692547,0.03635863,-0.3479855,-0.04731166,0.08852272,0.9949499
756.5665,131,618,1,-0.06822202,0.03624101,-0.3474929,-0.06746585,0.0696614,0.9952868
756.5841,131,618,1,-0.06822117,0.0362449,-0.3474941,-0.06746139,0.06966551,0.9952868
756.6017,131,618,1,-0.06822255,0.0362469,-0.3474923,-0.06744716,0.06967699,0.9952869
756.6193,131,618,1,-0.06822255,0.03625027,-0.3474921,-0.06743158,0.06970172,0.9952862
756.6349,131,618,1,-0.0682089,0.03625313,-0.3474942,-0.06740251,0.0697678,0.9952836
756.6517,131,619,1,-0.06819585,0.03625773,-0.3474968,-0.06737121,0.06983967,0.9952806
756.6668,131,619,1,-0.06818122,0.03626498,-0.3474992,-0.06735092,0.06991845,0.9952765
756.6834,131,619,1,-0.06816661,0.03626962,-0.3474986,-0.06732866,0.06999455,0.9952726
756.7003,131,619,1,-0.06812065,0.03627209,-0.3475012,-0.06731981,0.07007046,0.9952679
756.7164,131,620,1,-0.0680761,0.03627845,-0.3475057,-0.067321,0.07014763,0.9952623
756.7333,131,620,1,-0.06802693,0.03628186,-0.347507,-0.06731886,0.07022126,0.9952573
756.7531,131,620,1,-0.06798034,0.03628777,-0.3475123,-0.06732544,0.07030418,0.995251
756.7672,131,620,1,-0.06794216,0.03629345,-0.3475117,-0.06733395,0.07038472,0.9952448
756.7837,131,621,1,-0.06790486,0.03629664,-0.3475084,-0.06734706,0.07046824,0.9952379
756.8008,131,621,1,-0.06787832,0.03629968,-0.3475094,-0.06735945,0.07053141,0.9952327
756.8167,131,621,1,-0.06785037,0.03630355,-0.3475086,-0.06736875,0.07059431,0.9952275
756.8328,131,621,1,-0.06781215,0.0363033,-0.3475054,-0.06737069,0.07063682,0.9952244
756.85,131,621,1,-0.06777439,0.03630358,-0.3475045,-0.06736921,0.07066556,0.9952224
756.869,133,621,1,-0.06772538,0.03630092,-0.3475039,-0.06692454,0.07069857,0.9952501
756.8846,134,621,1,-0.0676773,0.03629992,-0.3475007,-0.06648476,0.07073938,0.9952767
756.9006,137,622,1,-0.06757636,0.03629132,-0.3475003,-0.06548955,0.07085035,0.9953348
756.9172,140,622,1,-0.0674779,0.0362852,-0.3475004,-0.06453015,0.07093579,0.9953914
756.9327,144,622,1,-0.06734091,0.03627861,-0.3475011,-0.06322785,0.07104872,0.9954669
756.9501,148,623,1,-0.06720898,0.03627351,-0.3474996,-0.06196498,0.0711531,0.9955388
756.9667,152,623,1,-0.06705433,0.03626493,-0.3475021,-0.06049056,0.07128407,0.9956201
756.9847,157,623,1,-0.06690464,0.03625951,-0.3475049,-0.05906559,0.07141134,0.9956965
757.0016,162,624,1,-0.06672411,0.03624993,-0.347508,-0.05752526,0.07162429,0.9957715
757.0184,166,624,1,-0.06655211,0.03623603,-0.3475085,-0.05603572,0.07183986,0.9958408
757.0345,283,640,1,-0.06241149,0.03582633,-0.3474514,-0.01781304,0.0773197,0.9968473
757.0516,283,640,1,-0.06241027,0.03583471,-0.3474528,-0.01781181,0.07729953,0.9968488
757.0676,283,640,1,-0.06239797,0.03585019,-0.3474521,-0.01774717,0.07735522,0.9968456
757.0841,283,641,1,-0.06238749,0.03586128,-0.347448,-0.01768413,0.07746121,0.9968385
757.102,283,641,1,-0.06235076,0.03585844,-0.3474486,-0.01758793,0.07753709,0.9968344
757.1181,284,641,1,-0.06231608,0.03585943,-0.347448,-0.0174885,0.07755374,0.9968348
757.1335,284,641,1,-0.06227265,0.03586477,-0.3474477,-0.01734773,0.07755695,0.996837
757.1519,285,641,1,-0.06223058,0.03587382,-0.3474476,-0.01719798,0.07757686,0.996838
757.1677,285,641,1,-0.06216755,0.03588002,-0.3474508,-0.01701806,0.07759181,0.9968399
757.1845,286,641,1,-0.06210874,0.03588301,-0.347453,-0.01684489,0.07761089,0.9968414
757.2007,286,641,1,-0.06205138,0.03588378,-0.3474548,-0.01666372,0.07760071,0.9968452
757.2172,287,641,1,-0.06199689,0.0358864,-0.3474566,-0.01649828,0.07758186,0.9968494
757.2358,287,641,1,-0.06195601,0.03588865,-0.3474568,-0.01634757,0.07753457,0.9968556
757.2522,288,641,1,-0.06191783,0.03589136,-0.3474553,-0.01621127,0.0775153,0.9968594
757.2675,288,641,1,-0.06188935,0.03589082,-0.3474581,-0.01610355,0.07754336,0.9968589
757.2835,289,641,1,-0.06186108,0.03588713,-0.3474614,-0.01599985,0.07754471,0.9968605
757.3016,289,641,1,-0.06182592,0.03589194,-0.3474623,-0.01590693,0.07756139,0.9968607
757.3187,289,641,1,-0.06179165,0.03589785,-0.34746,-0.01581197,0.07764043,0.996856
757.3337,289,641,1,-0.06176099,0.03589293,-0.3474634,-0.01574377,0.07756172,0.9968632
757.3508,290,641,1,-0.06173103,0.03588511,-0.3474705,-0.01567302,0.07743471,0.9968742
757.3666,290,640,1,-0.06168778,0.03588535,-0.3474777,-0.01557235,0.07725316,0.9968899
757.3828,290,640,1,-0.06164388,0.03588945,-0.3474855,-0.01546265,0.07711634,0.9969022
757.401,291,639,1,-0.061587,0.03588831,-0.3474953,-0.01534201,0.07695662,0.9969164
757.4166,291,639,1,-0.06153067,0.0358893,-0.3475061,-0.01520404,0.0767893,0.9969314
757.433,292,638,1,-0.06147578,0.03588787,-0.3475215,-0.01508402,0.07658473,0.996949
757.4514,292,638,1,-0.06142323,0.0358925,-0.347537,-0.01496019,0.07642099,0.9969634
757.4673,292,637,1,-0.06133463,0.0358918,-0.3475572,-0.01486229,0.0762599,0.9969772
757.4838,293,637,1,-0.06125068,0.03589231,-0.3475794,-0.0147699,0.07611986,0.9969893
757.502,293,636,1,-0.06115936,0.03589188,-0.3476025,-0.01471418,0.07597731,0.997001
757.5173,293,636,1,-0.06107279,0.03589326,-0.3476277,-0.01466716,0.07584979,0.9970114
757.5327,293,636,1,-0.06097345,0.0358973,-0.347656,-0.01464572,0.07573962,0.9970201
757.5502,293,635,1,-0.06087957,0.03589975,-0.3476859,-0.01462988,0.07566012,0.9970263
757.5667,293,636,1,-0.06082334,0.03590505,-0.347711,-0.01489736,0.07583815,0.9970089
757.5834,292,636,1,-0.06077075,0.03591078,-0.3477353,-0.01515495,0.07602323,0.9969909
757.6,291,637,1,-0.06074773,0.03591876,-0.3477586,-0.01562224,0.076313,0.9969615
757.6171,289,638,1,-0.06072871,0.03592673,-0.3477833,-0.01606746,0.07658932,0.9969333
757.634,288,639,1,-0.06075886,0.03593829,-0.3478059,-0.01662719,0.07697413,0.9968945
757.6512,286,640,1,-0.06078893,0.03595058,-0.3478282,-0.01716052,0.07734668,0.9968566
757.6708,284,642,1,-0.06086429,0.03596224,-0.3478523,-0.01776128,0.07771233,0.9968176
757.6844,282,643,1,-0.06093734,0.03597494,-0.3478731,-0.01833353,0.07806372,0.9967798
757.7022,280,644,1,-0.06106018,0.03598707,-0.347892,-0.01894494,0.07844239,0.9967386
757.7166,279,645,1,-0.06118018,0.0359984,-0.34791,-0.0195342,0.07880209,0.9966989
757.7321,277,646,1,-0.06135117,0.03601436,-0.3479249,-0.02016846,0.07916394,0.9966576
757.7493,275,647,1,-0.06151504,0.03602898,-0.3479397,-0.02078307,0.07950824,0.9966175
757.7672,273,648,1,-0.06172414,0.03604731,-0.3479529,-0.02144023,0.07984952,0.9965763
757.7839,270,649,1,-0.06192546,0.03606049,-0.347967,-0.02207856,0.0801782,0.9965361
757.8007,268,649,1,-0.06214125,0.0360744,-0.347978,-0.02277818,0.08006857,0.9965291
757.8177,266,648,1,-0.06234935,0.03608555,-0.3479909,-0.02345823,0.07994867,0.9965229
757.8372,264,647,1,-0.06255921,0.03609706,-0.3480013,-0.02416831,0.07960394,0.9965336
757.8507,262,646,1,-0.0627602,0.03610816,-0.3480125,-0.02484503,0.07926442,0.996544
757.8679,259,645,1,-0.0629851,0.03611987,-0.3480205,-0.02551302,0.07881932,0.9965624
757.8839,257,644,1,-0.0632034,0.03612754,-0.3480332,-0.02615232,0.07837977,0.9965805
757.9004,255,642,1,-0.06338157,0.03613567,-0.3480469,-0.02678267,0.07783759,0.9966062
757.9179,253,641,1,-0.06355349,0.03614633,-0.3480577,-0.02738788,0.07733782,0.9966286
757.934,252,639,1,-0.0636902,0.03614701,-0.3480696,-0.02798865,0.07683956,0.9966505
757.9511,250,638,1,-0.06382013,0.03614524,-0.3480834,-0.02857305,0.07632294,0.9966737
757.9675,248,636,1,-0.06391116,0.03614758,-0.3480978,-0.02913164,0.07575914,0.9967005
757.9841,246,634,1,-0.06399775,0.03615517,-0.3481056,-0.02967876,0.07527893,0.9967208
758.001,245,633,1,-0.0640346,0.03615192,-0.3481137,-0.03019231,0.07479413,0.9967419
758.0174,243,631,1,-0.064075,0.03614168,-0.3481247,-0.03068947,0.07427695,0.9967653
758.0339,242,630,1,-0.06408099,0.03613447,-0.3481343,-0.03112997,0.07363941,0.996799
758.0515,241,628,1,-0.06408551,0.03613255,-0.3481409,-0.03154964,0.07303561,0.9968302
758.0681,240,625,1,-0.06403837,0.03612221,-0.3481491,-0.03194244,0.07196625,0.9968954
758.085,239,621,1,-0.06399812,0.03611101,-0.3481582,-0.03231439,0.07091204,0.996959
758.1009,238,617,1,-0.06393878,0.03609852,-0.348165,-0.03265374,0.0695425,0.9970444
758.1193,237,613,1,-0.06388196,0.03608815,-0.3481717,-0.03298587,0.06823476,0.9971238
758.1334,236,609,1,-0.06384555,0.03607791,-0.3481763,-0.03326264,0.06676783,0.997214
758.1511,235,605,1,-0.06381262,0.03606487,-0.3481797,-0.03353694,0.06535349,0.9972984
758.1674,234,600,1,-0.06376676,0.03605094,-0.3481843,-0.03381987,0.06383833,0.9973871
758.1841,234,596,1,-0.06371993,0.03603546,-0.3481847,-0.03410527,0.06238887,0.9974691
758.2014,216,485,1,-0.06196516,0.0355264,-0.3482304,-0.04058416,0.02517555,0.9988589
758.2174,216,485,1,-0.06196282,0.03552992,-0.3482316,-0.04059073,0.0251527,0.9988592
758.234,216,485,1,-0.06196367,0.03553643,-0.3482282,-0.04056375,0.02511992,0.9988611
758.2536,216,485,1,-0.06195987,0.03553784,-0.3482262,-0.04052905,0.02510447,0.9988629
758.2675,216,485,1,-0.06196008,0.03553298,-0.3482224,-0.04045759,0.02503251,0.9988676
758.2851,216,485,1,-0.06195564,0.03553037,-0.3482158,-0.0403763,0.02492799,0.9988735
758.3015,217,484,1,-0.06196227,0.03552988,-0.3482069,-0.0402681,0.02478586,0.9988815
758.3158,217,484,1,-0.06196471,0.03552834,-0.3481955,-0.04014808,0.02464911,0.9988896
758.3325,218,482,1,-0.06198679,0.03551748,-0.3481809,-0.03997334,0.0240903,0.9989103
758.3498,218,480,1,-0.06200474,0.03550603,-0.3481669,-0.03980368,0.0235192,0.9989308
758.3665,219,478,1,-0.06202898,0.03549405,-0.3481532,-0.03964851,0.02268663,0.9989561
758.3834,219,475,1,-0.06204961,0.03548287,-0.3481392,-0.03950672,0.02188209,0.9989797
758.3998,219,473,1,-0.06208235,0.03547138,-0.3481238,-0.03938678,0.02093101,0.9990048
758.4161,220,470,1,-0.06211202,0.03545577,-0.3481078,-0.03928122,0.02000337,0.999028
758.4318,220,467,1,-0.06212641,0.03544598,-0.3480893,-0.03920906,0.01901254,0.9990501
758.4501,220,464,1,-0.06213687,0.03543422,-0.3480719,-0.03913633,0.01807099,0.9990705
758.4659,220,461,1,-0.06213102,0.03542233,-0.3480553,-0.03906743,0.01714786,0.9990894
758.4835,220,459,1,-0.06212191,0.03540916,-0.3480361,-0.03898725,0.01626077,0.9991074
758.5016,221,456,1,-0.06212565,0.03539781,-0.3480175,-0.03894336,0.01540607,0.9991226
758.5184,221,454,1,-0.06212633,0.03539016,-0.3480001,-0.03888875,0.01460138,0.9991368
758.5329,221,452,1,-0.06213188,0.03538423,-0.3479824,-0.03884393,0.01384314,0.9991494
758.5515,221,449,1,-0.06213452,0.03537494,-0.3479638,-0.03879273,0.01312118,0.9991611
758.5666,221,447,1,-0.06213804,0.03536463,-0.3479489,-0.03875312,0.01245344,0.9991711
758.5837,221,446,1,-0.06213973,0.03535467,-0.3479334,-0.03871045,0.01180562,0.9991807
758.5994,222,442,1,-0.06215069,0.0353424,-0.3479172,-0.03859862,0.01064066,0.9991981
758.6157,222,439,1,-0.06216168,0.03533213,-0.3479016,-0.03849823,0.009533887,0.9992132
758.6334,222,435,1,-0.06215781,0.03531873,-0.3478864,-0.03832214,0.008216717,0.9992316
758.6513,223,431,1,-0.06214844,0.03530623,-0.3478697,-0.03813661,0.006945028,0.9992484
758.6675,224,427,1,-0.06212141,0.03529293,-0.3478541,-0.0379281,0.00554628,0.9992651
758.6849,224,423,1,-0.06209136,0.03527884,-0.3478387,-0.03769216,0.004203193,0.9992806
758.7015,245,316,1,-0.06123433,0.03494155,-0.3474785,-0.03095381,-0.0318436,0.9990134
758.7167,245,316,1,-0.06122996,0.03494185,-0.3474767,-0.03092425,-0.03184212,0.9990144
758.7324,245,316,1,-0.06121301,0.03494008,-0.3474733,-0.0308859,-0.03189985,0.9990138
758.7504,245,316,1,-0.06119635,0.03493661,-0.34747,-0.03083287,-0.03196681,0.9990132
758.767,245,315,1,-0.06115859,0.03493197,-0.3474666,-0.03082341,-0.03213669,0.9990081
758.7832,245,315,1,-0.06112035,0.03492455,-0.3474615,-0.03081651,-0.03229275,0.9990032
758.8005,245,314,1,-0.06108699,0.03491396,-0.3474594,-0.03082975,-0.03249013,0.9989964
758.8169,245,314,1,-0.06105559,0.03490683,-0.3474516,-0.03083921,-0.03269166,0.9989896
758.8326,245,313,1,-0.06102333,0.03489596,-0.3474454,-0.03086146,-0.0329014,0.9989821
758.8502,245,312,1,-0.06099209,0.03488621,-0.3474348,-0.03088929,-0.03309413,0.9989748
758.8676,245,312,1,-0.06095839,0.03487168,-0.3474221,-0.03093156,-0.03325927,0.998968
758.8856,245,311,1,-0.06092684,0.03485616,-0.3474132,-0.03098774,-0.03342971,0.9989606
758.9018,245,311,1,-0.06090521,0.03484923,-0.3474015,-0.03108581,-0.03357916,0.9989525
758.9175,244,311,1,-0.06088523,0.03484799,-0.3473845,-0.03119952,-0.03366522,0.9989461
758.9326,244,310,1,-0.06086142,0.03483952,-0.3473635,-0.03134213,-0.03375255,0.9989387
758.95,244,310,1,-0.06083987,0.03482021,-0.3473454,-0.03148532,-0.03390063,0.9989291
758.9671,244,309,1,-0.06081699,0.03480659,-0.3473309,-0.0315298,-0.03416891,0.9989187
758.9839,243,308,1,-0.06079378,0.03480002,-0.3473153,-0.03157342,-0.03442068,0.9989085
759.0003,243,307,1,-0.06078319,0.03479258,-0.3473006,-0.03159046,-0.03473167,0.9988973
759.017,243,307,1,-0.06077772,0.03478418,-0.3472855,-0.03160986,-0.03503853,0.9988859
759.0331,243,306,1,-0.0607632,0.03477377,-0.3472778,-0.03163224,-0.03533529,0.9988748
759.0516,243,305,1,-0.06074927,0.03476636,-0.3472671,-0.03165838,-0.03562549,0.9988636
759.0673,243,304,1,-0.06073303,0.0347578,-0.3472615,-0.03165547,-0.03589847,0.998854
759.0844,243,303,1,-0.06071663,0.03474999,-0.3472536,-0.03165445,-0.03615658,0.9988447
759.1016,243,303,1,-0.0607268,0.0347432,-0.3472483,-0.03162312,-0.03637724,0.9988376
759.1161,243,302,1,-0.06073553,0.03473824,-0.3472428,-0.03158022,-0.03656875,0.998832
759.1332,244,301,1,-0.06074068,0.03472957,-0.3472418,-0.03150108,-0.036763,0.9988273
759.1505,244,301,1,-0.06074669,0.03472346,-0.3472483,-0.03141712,-0.03698324,0.9988219
759.169,244,300,1,-0.06075066,0.0347232,-0.3472521,-0.03132464,-0.03720352,0.9988166
759.1837,244,300,1,-0.06075263,0.03472335,-0.347257,-0.03122575,-0.03739015,0.9988128
759.2003,245,299,1,-0.06077376,0.03471564,-0.3472655,-0.03113298,-0.03757128,0.9988089
759.217,245,298,1,-0.06079574,0.03471543,-0.347278,-0.03104934,-0.03776845,0.998804
759.2327,245,298,1,-0.06081594,0.03472014,-0.3472924,-0.03097831,-0.0379605,0.998799
759.2551,245,297,1,-0.06083144,0.03472181,-0.3473105,-0.0309068,-0.03811893,0.9987952
759.2724,246,297,1,-0.06085197,0.03472146,-0.3473327,-0.03081559,-0.03825391,0.9987928
759.2858,246,297,1,-0.06087038,0.03472177,-0.3473551,-0.03072923,-0.03838528,0.9987904
759.3024,246,296,1,-0.06087295,0.03472273,-0.3473799,-0.03068904,-0.03868422,0.9987801
759.3166,246,295,1,-0.06087548,0.03472398,-0.3474059,-0.0306589,-0.03895589,0.9987705
759.3323,246,294,1,-0.0608455,0.03472755,-0.3474384,-0.0306587,-0.03934851,0.9987551
759.3495,246,293,1,-0.06081209,0.03473144,-0.3474706,-0.03066414,-0.03970779,0.9987407
759.3671,246,292,1,-0.06076513,0.03473796,-0.3475061,-0.03068898,-0.04007652,0.9987252
759.3833,246,291,1,-0.06071934,0.03474512,-0.3475401,-0.03071061,-0.04040542,0.9987113
759.3995,246,289,1,-0.06065542,0.03474854,-0.3475779,-0.03080893,-0.04081308,0.9986917
759.4166,246,288,1,-0.0605913,0.03475139,-0.347615,-0.03089992,-0.04120605,0.9986728
759.433,245,287,1,-0.06052253,0.03475281,-0.3476571,-0.03095286,-0.04161438,0.9986542
759.4502,245,286,1,-0.06045472,0.03475657,-0.3476989,-0.03100158,-0.04201196,0.9986361
759.4681,245,285,1,-0.06039319,0.03475998,-0.3477401,-0.03100683,-0.04237872,0.9986203
759.4851,245,284,1,-0.06033374,0.03476378,-0.3477856,-0.03100668,-0.04272762,0.9986055
759.5018,245,283,1,-0.06027278,0.03476765,-0.347827,-0.03101638,-0.04306736,0.9985906
759.5174,245,282,1,-0.06021456,0.03477051,-0.3478719,-0.03102431,-0.04339831,0.998576
759.5338,245,281,1,-0.0601232,0.0347703,-0.3479209,-0.03104884,-0.04370794,0.9985617
759.5513,245,280,1,-0.06003522,0.03477142,-0.3479727,-0.03107158,-0.04400384,0.998548
759.5673,245,279,1,-0.05994619,0.03477125,-0.3480221,-0.03114087,-0.04429551,0.9985331
759.5853,245,278,1,-0.05986144,0.03477231,-0.3480764,-0.03120781,-0.04458101,0.9985182
759.6008,245,278,1,-0.05976993,0.03477531,-0.348129,-0.03118744,-0.04483151,0.9985077
759.618,245,277,1,-0.05968119,0.03477965,-0.3481798,-0.03116513,-0.04504881,0.9984986
759.6336,246,277,1,-0.05960052,0.03478501,-0.3482305,-0.03111076,-0.04516976,0.9984948
759.652,246,276,1,-0.05952602,0.03478684,-0.3482833,-0.03105498,-0.04528962,0.9984911
759.6675,246,276,1,-0.05947333,0.0347917,-0.3483323,-0.03098969,-0.04535997,0.99849
759.6853,246,276,1,-0.0594235,0.03480107,-0.3483811,-0.03093058,-0.04542839,0.9984886
759.7018,246,276,1,-0.05938669,0.03480603,-0.3484332,-0.03087641,-0.04544745,0.9984895
759.7179,247,276,1,-0.05935369,0.0348108,-0.3484841,-0.03082865,-0.04546443,0.9984902
759.7342,247,276,1,-0.05932273,0.03481701,-0.3485313,-0.03083048,-0.04546655,0.99849
759.7542,247,276,1,-0.05929467,0.034825,-0.3485754,-0.03083278,-0.04545689,0.9984905
759.7664,247,276,1,-0.05925857,0.03482836,-0.3486161,-0.0308458,-0.04541703,0.9984918
759.7861,247,276,1,-0.05922734,0.03482658,-0.3486581,-0.03086713,-0.04537805,0.9984929
759.8013,247,276,1,-0.05918944,0.03483204,-0.3487017,-0.03088567,-0.04536378,0.998493
759.8173,247,276,1,-0.05915282,0.03484367,-0.3487413,-0.03090509,-0.04533242,0.9984938
759.8322,247,276,1,-0.05911549,0.03485314,-0.3487766,-0.03093128,-0.04521016,0.9984986
759.8493,246,277,1,-0.05908129,0.03485221,-0.3488101,-0.03095165,-0.04511044,0.9985024
759.866,246,276,1,-0.05904927,0.03484998,-0.3488421,-0.03100724,-0.04524544,0.9984945
759.8842,246,276,1,-0.05902191,0.0348535,-0.3488753,-0.0310592,-0.04541323,0.9984854
759.8998,246,275,1,-0.05896678,0.03485536,-0.3489106,-0.03112835,-0.0455813,0.9984756
759.9168,246,275,1,-0.05891538,0.03485289,-0.3489447,-0.03119016,-0.04574768,0.998466
759.9333,246,274,1,-0.0588736,0.03485024,-0.3489777,-0.03126701,-0.04592591,0.9984554
759.9504,245,274,1,-0.05883535,0.03484557,-0.3490088,-0.03135427,-0.04610462,0.9984444
759.9658,245,273,1,-0.05880336,0.03483902,-0.3490427,-0.03147024,-0.04630248,0.9984316
759.9835,245,273,1,-0.05877356,0.0348361,-0.3490779,-0.03158515,-0.04649615,0.998419
760.0002,245,272,1,-0.05871656,0.034837,-0.3490963,-0.031691,-0.04666513,0.9984077
760.0167,244,272,1,-0.05866129,0.03483717,-0.3491152,-0.03179109,-0.04681195,0.9983977
760.0331,244,271,1,-0.05862946,0.034836,-0.3491314,-0.03185792,-0.04693266,0.9983899
760.051,244,271,1,-0.05859963,0.0348366,-0.3491541,-0.03192449,-0.0470729,0.9983813
760.0684,244,270,1,-0.05860403,0.03484447,-0.3491712,-0.03199707,-0.04734853,0.9983658
760.085,244,269,1,-0.05860841,0.0348512,-0.3491921,-0.03207295,-0.04757178,0.9983527
760.1018,243,268,1,-0.05861798,0.03485343,-0.3492131,-0.03215067,-0.04795286,0.998332
760.1168,243,267,1,-0.05862774,0.03486082,-0.3492368,-0.03222448,-0.04833072,0.9983114
760.1335,243,266,1,-0.05864722,0.03487334,-0.3492605,-0.032294,-0.04870499,0.998291
760.1503,243,265,1,-0.05866504,0.0348864,-0.3492849,-0.03234906,-0.04903073,0.9982733
760.1667,243,264,1,-0.05870998,0.03489582,-0.3493089,-0.03238585,-0.04946075,0.9982508
760.1843,242,263,1,-0.05875379,0.03490485,-0.3493347,-0.03241937,-0.04987208,0.9982293
760.2012,242,260,1,-0.0588012,0.03491555,-0.3493603,-0.03236375,-0.05067965,0.9981904
760.2173,243,258,1,-0.05884678,0.03492413,-0.3493863,-0.03231284,-0.05143803,0.9981533
760.2338,243,254,1,-0.05889102,0.03493177,-0.3494157,-0.03227601,-0.05265749,0.9980909
760.2529,243,251,1,-0.05893281,0.03494117,-0.3494439,-0.03224246,-0.05382646,0.9980296
760.268,243,247,1,-0.05895511,0.03495067,-0.3494722,-0.03221354,-0.05523077,0.9979538
760.2847,243,243,1,-0.05897555,0.03495947,-0.3494995,-0.03218265,-0.05656271,0.9978802
760.3036,243,238,1,-0.05900333,0.03496682,-0.3495232,-0.03214332,-0.05816916,0.9977892
760.3172,243,233,1,-0.0590296,0.03497493,-0.3495476,-0.03210153,-0.05971513,0.9976991
760.3339,243,106,1,-0.05973151,0.03519464,-0.350075,-0.03184647,-0.1023642,0.9942371
760.3514,243,106,1,-0.05973105,0.03519664,-0.350076,-0.03184438,-0.1023714,0.9942364
760.3666,243,106,1,-0.05970928,0.03519414,-0.3500762,-0.03184618,-0.1025113,0.9942219
760.3834,243,105,1,-0.05968851,0.03518844,-0.3500776,-0.03184709,-0.1026492,0.9942077
760.4006,243,105,1,-0.05964701,0.03518206,-0.3500801,-0.03181344,-0.10288,0.9941849
760.4167,243,104,1,-0.05960619,0.035175,-0.350082,-0.03178042,-0.1031128,0.9941618
760.4329,243,103,1,-0.05955732,0.03516559,-0.3500848,-0.03173945,-0.1034038,0.9941329
760.4515,244,102,1,-0.05950997,0.03515778,-0.3500857,-0.0316993,-0.1036855,0.9941049
760.4693,244,101,1,-0.05944036,0.0351449,-0.3500839,-0.03167392,-0.1039913,0.9940737
760.4852,244,100,1,-0.0593738,0.03513045,-0.3500835,-0.03165535,-0.1042962,0.9940424
760.501,244,99,1,-0.05930128,0.03511833,-0.3500838,-0.0316456,-0.1046185,0.9940088
760.5172,244,98,1,-0.05923021,0.03510943,-0.3500796,-0.03163379,-0.1049183,0.9939777
760.5334,244,98,1,-0.05918254,0.03509894,-0.3500764,-0.03156799,-0.1051443,0.9939558
760.5512,244,97,1,-0.05913604,0.03508779,-0.3500717,-0.0315033,-0.1053686,0.993934
760.5681,245,95,1,-0.05908755,0.03507461,-0.3500639,-0.03146016,-0.1058837,0.9938807
760.5835,245,94,1,-0.05904213,0.03506581,-0.3500584,-0.03142244,-0.1063913,0.9938277
760.6008,245,92,1,-0.05901562,0.03505661,-0.3500524,-0.03140379,-0.1069862,0.9937644
760.6176,245,90,1,-0.05899086,0.03504732,-0.3500443,-0.03138766,-0.1075508,0.993704
760.6337,245,89,1,-0.05894324,0.03504031,-0.3500348,-0.03138116,-0.108146,0.9936396
760.6531,245,87,1,-0.05889612,0.03503217,-0.3500219,-0.03136493,-0.1086987,0.9935799
760.6678,245,85,1,-0.05884696,0.03501951,-0.3500079,-0.03136227,-0.1092156,0.9935232
760.6859,245,84,1,-0.05880257,0.03500274,-0.3499948,-0.03136413,-0.1097245,0.9934672
760.7004,245,82,1,-0.05875218,0.03499082,-0.3499846,-0.03137668,-0.1103525,0.9933971
760.7169,245,80,1,-0.05870242,0.03498717,-0.3499693,-0.03139915,-0.1109304,0.993332
760.7331,244,78,1,-0.05868049,0.03498174,-0.34995,-0.03163072,-0.1117157,0.9932367
760.7504,244,75,1,-0.05866111,0.0349678,-0.3499311,-0.0318613,-0.1125047,0.9931402
760.7675,243,72,1,-0.05867504,0.03495556,-0.3499093,-0.03220776,-0.1135281,0.9930126
760.7849,242,69,1,-0.05868969,0.03495059,-0.3498906,-0.03253532,-0.1145271,0.9928872
760.8019,240,66,1,-0.05872901,0.03494416,-0.3498694,-0.03296812,-0.115674,0.99274
760.8174,239,62,1,-0.05876774,0.03493426,-0.34985,-0.03336664,-0.1167953,0.9925954
760.8336,238,59,1,-0.05882423,0.03492324,-0.3498316,-0.03380271,-0.1180398,0.9924334
760.8525,236,55,1,-0.05888155,0.03491446,-0.3498129,-0.03422053,-0.1192371,0.9922759
760.8672,235,51,1,-0.05895644,0.03490412,-0.3497972,-0.03464173,-0.1204091,0.9921198
760.8833,234,48,1,-0.05902866,0.03489256,-0.3497814,-0.03505863,-0.1215283,0.9919686
760.9008,-1,-1,0,-0.06195641,0.03458647,-0.349284,-0.04557892,-0.1497648,0.9876705
760.9168,-1,-1,0,-0.06195994,0.03458878,-0.3492871,-0.04560248,-0.149778,0.9876674
760.9329,-1,-1,0,-0.06198264,0.03459266,-0.3492913,-0.04567374,-0.1497886,0.9876625
760.9496,-1,-1,0,-0.06200289,0.03459586,-0.3492917,-0.04574298,-0.149803,0.9876572
760.9661,-1,-1,0,-0.0620595,0.03460526,-0.3492918,-0.04583234,-0.1497833,0.987656
760.9832,-1,-1,0,-0.06211433,0.03461922,-0.3492936,-0.04592293,-0.1497098,0.9876629
760.9998,-1,-1,0,-0.06220595,0.03462771,-0.3492981,-0.04553077,-0.1491702,0.9877627
761.0167,-1,-1,0,-0.06229414,0.03464012,-0.3493029,-0.04514509,-0.1486667,0.9878563
761.0326,-1,-1,0,-0.06402584,0.03478618,-0.3492218,-0.04272026,-0.1427305,0.9888393
761.0505,212,1,1,-0.06568892,0.03492864,-0.3491491,-0.04039463,-0.1370104,0.9897456
761.0673,219,18,1,-0.06651882,0.03501952,-0.3491197,-0.03800677,-0.1316482,0.9905676
761.0844,225,33,1,-0.06731667,0.0351066,-0.3490942,-0.03571165,-0.1264839,0.9913257
761.1012,232,48,1,-0.06787057,0.0351802,-0.3490814,-0.03341825,-0.1215862,0.9920181
761.1174,238,63,1,-0.06840154,0.03524885,-0.3490709,-0.03121949,-0.1168732,0.9926561
761.1337,244,76,1,-0.06882063,0.03530473,-0.3490632,-0.02906552,-0.112378,0.9932404
