Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
587.6488,146,319,1,-0.02215436,-0.1438713,-0.4299284,-0.07280561,0.01518839,0.9972305
587.6656,146,319,1,-0.02227852,-0.143872,-0.4299237,-0.07285175,0.01507147,0.9972289
587.682,146,318,1,-0.02239894,-0.1438722,-0.4299174,-0.07290629,0.01494799,0.9972268
587.7002,145,318,1,-0.02252212,-0.1438742,-0.429912,-0.07300293,0.01486377,0.9972209
587.7167,145,318,1,-0.022643,-0.1438799,-0.4299073,-0.07310457,0.01476435,0.997215
587.7323,144,317,1,-0.02279569,-0.1438801,-0.4299015,-0.07325482,0.01470027,0.9972049
587.7511,144,317,1,-0.0229419,-0.1438815,-0.4298956,-0.07340177,0.01463855,0.9971951
587.7678,143,317,1,-0.02307858,-0.1438797,-0.42989,-0.07356753,0.01459012,0.9971835
587.7841,143,317,1,-0.02320884,-0.1438743,-0.4298834,-0.07372785,0.0145485,0.9971722
587.8004,142,317,1,-0.02335646,-0.1438662,-0.4298768,-0.07391023,0.01456688,0.9971585
587.8169,141,317,1,-0.02350024,-0.1438597,-0.4298706,-0.07408832,0.01458918,0.997145
587.8321,140,317,1,-0.0236153,-0.143857,-0.4298664,-0.07431315,0.01466293,0.9971272
587.8499,140,318,1,-0.02372636,-0.1438508,-0.4298599,-0.07452963,0.01473059,0.99711
587.8676,140,318,1,-0.02383317,-0.1438482,-0.429853,-0.07437923,0.01469569,0.9971217
587.8832,140,317,1,-0.02393785,-0.1438478,-0.4298433,-0.07422964,0.01466293,0.9971334
587.901,141,317,1,-0.02402861,-0.1438491,-0.4298344,-0.0739396,0.01456297,0.9971563
587.9166,142,317,1,-0.0241164,-0.1438536,-0.4298234,-0.07366093,0.01445724,0.9971786
587.933,143,316,1,-0.02418751,-0.1438584,-0.4298158,-0.07327176,0.01432915,0.9972091
587.9507,144,316,1,-0.02425521,-0.1438634,-0.4298095,-0.07289601,0.01419535,0.9972385
587.9678,146,316,1,-0.02429271,-0.1438668,-0.4298045,-0.07243895,0.0140917,0.9972733
587.9828,147,315,1,-0.02432902,-0.1438693,-0.4298004,-0.07200015,0.01399559,0.9973065
588.0007,148,315,1,-0.02439224,-0.1438713,-0.4297949,-0.07147893,0.01392617,0.9973449
588.0177,150,315,1,-0.02445918,-0.143917,-0.429854,-0.07098064,0.01388669,0.997381
588.0321,152,315,1,-0.02451367,-0.1439601,-0.4299136,-0.07044265,0.01390301,0.997419
588.0508,153,315,1,-0.0245711,-0.1440002,-0.4299742,-0.06992118,0.01393371,0.9974552
588.0668,154,315,1,-0.02461277,-0.1440421,-0.4300342,-0.06961653,0.01393039,0.9974766
588.0829,155,315,1,-0.02465774,-0.1440777,-0.4300941,-0.0693272,0.01393419,0.9974966
588.1003,155,315,1,-0.02464131,-0.144114,-0.4301533,-0.06919104,0.01402035,0.9975049
588.1169,156,315,1,-0.02462265,-0.1441571,-0.4302152,-0.06906259,0.0140939,0.9975127
588.133,156,316,1,-0.02459507,-0.1441925,-0.43027,-0.06907259,0.01422144,0.9975103
588.1514,156,316,1,-0.024567,-0.1442225,-0.4303151,-0.06908094,0.01434087,0.9975079
588.168,155,317,1,-0.02455605,-0.144252,-0.4303513,-0.06916773,0.01449979,0.9974996
588.182,155,317,1,-0.0245445,-0.1442796,-0.430387,-0.06924856,0.014649,0.9974918
588.1993,155,318,1,-0.0245194,-0.1443042,-0.430423,-0.06936359,0.01483187,0.9974812
588.2154,154,318,1,-0.02448432,-0.1443851,-0.4305201,-0.06947315,0.01501803,0.9974707
588.2322,154,319,1,-0.0244135,-0.144463,-0.4306154,-0.06964,0.0152115,0.9974562
588.2499,154,319,1,-0.02434559,-0.1445382,-0.4307064,-0.06979554,0.0154058,0.9974424
588.2662,153,320,1,-0.02424015,-0.1446127,-0.4307986,-0.06998605,0.015577,0.9974263
588.282,153,320,1,-0.02413823,-0.1446855,-0.4308881,-0.07016899,0.01574168,0.9974109
588.2993,152,320,1,-0.02402277,-0.1447559,-0.4309758,-0.07035971,0.01586929,0.9973954
588.3163,152,321,1,-0.02391193,-0.1448194,-0.4310612,-0.07054089,0.01599053,0.9973807
588.3316,151,321,1,-0.02376614,-0.1448815,-0.4311427,-0.07072745,0.01606862,0.9973662
588.3497,151,321,1,-0.02362468,-0.1449408,-0.4312226,-0.07091082,0.0161493,0.9973519
588.3671,150,321,1,-0.02347743,-0.1449988,-0.4312979,-0.07108486,0.01622526,0.9973383
588.3828,150,321,1,-0.02333727,-0.1450563,-0.4313697,-0.07124662,0.01630275,0.9973255
588.4006,149,322,1,-0.02317267,-0.1451131,-0.4314462,-0.07144354,0.01635277,0.9973105
588.4151,149,322,1,-0.02301486,-0.1451669,-0.4315138,-0.07162198,0.01641656,0.9972967
588.4308,149,322,1,-0.02289171,-0.1452155,-0.4315817,-0.07180679,0.01647887,0.9972824
588.4493,148,322,1,-0.02277166,-0.1452547,-0.4316419,-0.07197399,0.01655239,0.9972692
588.4658,148,322,1,-0.02264107,-0.1452942,-0.4317004,-0.07212651,0.01663488,0.9972568
588.4825,147,322,1,-0.02251741,-0.145336,-0.4317578,-0.0722746,0.01669859,0.997245
588.4993,147,323,1,-0.02237529,-0.145378,-0.4318118,-0.07242387,0.01677627,0.9972328
588.5201,147,323,1,-0.02224073,-0.1454198,-0.4318667,-0.07258096,0.01682801,0.9972206
588.5322,146,323,1,-0.02210841,-0.14546,-0.4319197,-0.07276851,0.01690513,0.9972056
588.5499,146,323,1,-0.02198144,-0.1454965,-0.4319718,-0.07294643,0.01699071,0.9971911
588.5672,145,323,1,-0.02189258,-0.145528,-0.432023,-0.07313377,0.01708325,0.9971758
588.587,145,324,1,-0.02180874,-0.1455574,-0.4320738,-0.07331503,0.01717405,0.997161
588.5986,144,324,1,-0.02175569,-0.1455848,-0.4321193,-0.07349372,0.01729711,0.9971457
588.6147,144,324,1,-0.02170458,-0.14561,-0.4321646,-0.0736661,0.01742068,0.9971308
588.6317,143,325,1,-0.02167843,-0.1456303,-0.4322066,-0.07382514,0.017542,0.9971169
588.6492,143,325,1,-0.02165559,-0.1456472,-0.4322463,-0.0739757,0.01766377,0.9971036
588.6662,142,325,1,-0.02164496,-0.1456643,-0.4322779,-0.07412146,0.01777978,0.9970907
588.6825,142,326,1,-0.02163369,-0.1456825,-0.4323059,-0.07426423,0.01788802,0.9970781
588.6991,142,326,1,-0.02163548,-0.1456929,-0.4323243,-0.07439552,0.01796323,0.997067
588.7183,141,326,1,-0.02163647,-0.1457003,-0.4323399,-0.07452668,0.01804261,0.9970558
588.7325,141,327,1,-0.02165517,-0.1457045,-0.4323468,-0.07466588,0.01814547,0.9970435
588.7514,140,327,1,-0.0216732,-0.1457108,-0.4323493,-0.07479495,0.01824041,0.997032
588.7684,140,327,1,-0.02168055,-0.1457179,-0.4323476,-0.07492682,0.01828629,0.9970214
588.7836,139,327,1,-0.02168763,-0.1457243,-0.4323449,-0.07505719,0.0183139,0.997011
588.7991,139,327,1,-0.02169482,-0.1457272,-0.4323384,-0.07514142,0.01836642,0.9970037
588.8148,139,327,1,-0.02170197,-0.1457292,-0.4323301,-0.07522079,0.01841557,0.9969969
588.8317,139,328,1,-0.02171331,-0.1457269,-0.4323193,-0.07528949,0.01847997,0.9969905
588.849,139,328,1,-0.02172448,-0.1457273,-0.4323081,-0.07535657,0.01854492,0.9969842
588.8658,138,328,1,-0.02175724,-0.1457255,-0.4322951,-0.07540719,0.01860646,0.9969792
588.8824,138,328,1,-0.02178838,-0.1457214,-0.4322805,-0.07545421,0.01866491,0.9969746
588.8995,138,328,1,-0.02180006,-0.1457161,-0.4322664,-0.07549313,0.01877296,0.9969696
588.9161,138,329,1,-0.02181081,-0.1457097,-0.4322524,-0.07553133,0.01888636,0.9969646
588.9331,138,329,1,-0.02181419,-0.1457038,-0.4322371,-0.07558295,0.01896302,0.9969592
588.9517,138,329,1,-0.02181738,-0.1456982,-0.4322199,-0.07563297,0.01904403,0.9969538
588.9664,137,329,1,-0.02182664,-0.145695,-0.4322052,-0.07569097,0.01910921,0.9969482
