Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.9487,519,581,1,0.01362413,0.00386035,0.001048809,0.04650132,0.07221123,0.9963047
184.9658,521,581,1,0.01357626,0.003858079,0.001062447,0.04714959,0.07220555,0.9962747
184.9821,523,581,1,0.01352997,0.003856579,0.001075543,0.04777352,0.07220394,0.9962451
184.9989,529,582,1,0.01347291,0.003858423,0.0010879,0.05027851,0.07253485,0.9960977
185.0159,536,583,1,0.01341887,0.003859532,0.001101212,0.05268083,0.07285208,0.9959504
185.0328,542,584,1,0.01319742,0.003870469,0.001135004,0.05505066,0.0731096,0.9958034
185.0487,548,584,1,0.01298393,0.003880576,0.001169394,0.05732752,0.07335572,0.9956568
185.0648,554,585,1,0.01272499,0.003894076,0.001209662,0.05956777,0.07356097,0.9955102
185.0846,560,586,1,0.01247527,0.00390654,0.001246476,0.06171051,0.07375425,0.9953653
185.1,696,596,1,0.006073763,0.004272021,0.002170302,0.1135815,0.07724852,0.9905211
185.1161,696,596,1,0.006073889,0.004273513,0.002169802,0.1135754,0.07725038,0.9905216
185.1312,696,596,1,0.006078511,0.004274643,0.002170359,0.1135671,0.07724914,0.9905227
185.1482,696,596,1,0.006082885,0.004274119,0.002169874,0.1135618,0.07725058,0.9905232
185.1653,696,596,1,0.006072031,0.004274205,0.002170046,0.1135657,0.07722081,0.9905249
185.1816,696,596,1,0.00606194,0.00427278,0.002168572,0.1135706,0.07718475,0.9905273
185.1977,696,596,1,0.006034136,0.004274378,0.002169913,0.1135861,0.07714555,0.9905285
185.2142,696,596,1,0.006008334,0.004277166,0.00217012,0.1136081,0.07711239,0.9905286
185.2312,695,596,1,0.006021828,0.004276562,0.002166431,0.1129866,0.07700139,0.9906083
185.2474,693,595,1,0.006034427,0.004276935,0.002160831,0.112394,0.07690319,0.9906834
185.2634,690,595,1,0.006076135,0.004276189,0.00215099,0.1113761,0.07676603,0.990809
185.2801,687,595,1,0.006116285,0.004275218,0.002143134,0.1103971,0.07664408,0.9909279
185.2972,684,594,1,0.00619543,0.004277631,0.00212964,0.1091092,0.076513,0.9910806
185.3145,681,594,1,0.006274894,0.004279929,0.002120423,0.1078757,0.07641465,0.9912233
