Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
588.5096,174,109,1,0.04489232,0.001294171,-0.0520958,-0.08852982,-0.1000188,0.9910392
588.5248,172,108,1,0.04494603,0.001278779,-0.05209636,-0.08944068,-0.1002503,0.990934
588.543,169,108,1,0.0450216,0.001263949,-0.05209379,-0.0903338,-0.1005682,0.9908208
588.5626,167,107,1,0.04509615,0.001249397,-0.05209374,-0.0911883,-0.10085,0.9907139
588.5772,165,106,1,0.0451726,0.00123556,-0.05209079,-0.09202386,-0.101165,0.9906045
588.594,163,105,1,0.04524577,0.001217801,-0.05208695,-0.09282305,-0.1014772,0.9904979
588.6107,160,104,1,0.04531645,0.001201052,-0.05208524,-0.0936248,-0.10182,0.9903873
588.6273,158,103,1,0.0453858,0.001184416,-0.05208242,-0.09439722,-0.1021461,0.9902804
588.6431,156,102,1,0.04546767,0.001168406,-0.05207605,-0.09514771,-0.1024882,0.9901732
588.6622,154,101,1,0.04554638,0.001153793,-0.05206904,-0.09586939,-0.1028213,0.9900691
588.6777,153,101,1,0.04565366,0.001139143,-0.05206295,-0.09638616,-0.1028003,0.9900211
588.6949,152,101,1,0.04575844,0.001124943,-0.0520542,-0.09688109,-0.1027773,0.9899752
588.7103,151,111,1,0.04618343,0.001116673,-0.0520484,-0.09724575,-0.09920486,0.9903038
588.7249,151,121,1,0.04659249,0.001109162,-0.05204074,-0.09759407,-0.09577527,0.9906071
588.7433,150,130,1,0.0467338,0.001118777,-0.05203265,-0.0978237,-0.0925145,0.9908943
588.7599,150,138,1,0.04687,0.001126201,-0.05202507,-0.09803846,-0.08938847,0.99116
588.777,149,147,1,0.0469625,0.001136707,-0.05201275,-0.09817043,-0.08641633,0.9914106
588.7933,149,154,1,0.04705232,0.001143178,-0.05200131,-0.0982889,-0.08356509,0.9916431
588.8113,150,342,1,0.04719006,0.001462406,-0.05165721,-0.09825145,-0.01559975,0.9950393
588.8275,150,342,1,0.04718858,0.001461879,-0.05165988,-0.09825099,-0.01560649,0.9950393
588.8438,151,342,1,0.04708967,0.001467987,-0.05165872,-0.09814908,-0.01565459,0.9950486
588.8614,151,342,1,0.04699385,0.00147169,-0.05165653,-0.09805677,-0.01571641,0.9950567
588.8777,151,341,1,0.04684159,0.001478224,-0.05165545,-0.0979498,-0.01580867,0.9950658
588.8941,151,341,1,0.04669487,0.00148669,-0.05165515,-0.09785553,-0.01589763,0.9950737
588.9094,151,341,1,0.04653677,0.001496377,-0.05165339,-0.09777534,-0.01601322,0.9950797
588.9244,151,340,1,0.04638392,0.001504958,-0.05165419,-0.09770617,-0.01611874,0.9950848
588.9415,151,340,1,0.04624445,0.00150944,-0.05164896,-0.0976584,-0.01622562,0.9950877
588.9592,151,340,1,0.04611117,0.001513195,-0.05164509,-0.0976089,-0.01633625,0.9950908
588.9761,151,340,1,0.04597098,0.001519343,-0.05164029,-0.09755539,-0.01639593,0.9950951
588.9933,151,340,1,0.04583516,0.001526669,-0.05163801,-0.09749554,-0.01645367,0.9950999
589.0093,151,339,1,0.04571933,0.001532153,-0.05163338,-0.09745076,-0.01651974,0.9951032
589.0261,152,339,1,0.04560868,0.001536946,-0.05163137,-0.09740415,-0.01657797,0.9951068
589.0422,151,339,1,0.04545454,0.001548051,-0.05162877,-0.09739335,-0.01661451,0.9951073
589.0593,151,339,1,0.04530495,0.001560185,-0.05162867,-0.09738231,-0.0166338,0.995108
589.076,151,339,1,0.04517364,0.001568241,-0.05162814,-0.09739225,-0.01662998,0.9951071
589.0932,151,339,1,0.04504652,0.001573985,-0.0516279,-0.09741016,-0.01661321,0.9951056
589.1091,151,339,1,0.04489472,0.001581672,-0.05163226,-0.09741902,-0.01662845,0.9951045
589.1248,151,339,1,0.04475082,0.001597433,-0.05163289,-0.09743441,-0.01662122,0.9951032
589.1426,151,339,1,0.04462367,0.001612779,-0.05163466,-0.09748136,-0.01656866,0.9950994
589.1597,150,339,1,0.0445027,0.001625149,-0.05163527,-0.09751652,-0.01652388,0.9950968
589.176,150,339,1,0.04442609,0.001630218,-0.05163654,-0.09754503,-0.01651205,0.9950941
589.1927,150,340,1,0.04435136,0.001636914,-0.05163982,-0.09755579,-0.01650885,0.9950932
589.21,150,339,1,0.04430487,0.001642098,-0.05164238,-0.0975535,-0.01653231,0.995093
589.2268,150,339,1,0.04426093,0.001648645,-0.05164593,-0.09754122,-0.0165526,0.9950938
589.2425,150,339,1,0.04423841,0.001653476,-0.05165087,-0.09752297,-0.01656942,0.9950954
589.2605,150,339,1,0.04421451,0.001654601,-0.05165778,-0.09751666,-0.01659679,0.9950956
589.2773,150,339,1,0.04418673,0.001654854,-0.05166452,-0.09751937,-0.01663191,0.9950947
589.2935,150,339,1,0.04416051,0.001656677,-0.05167363,-0.09753529,-0.01667534,0.9950924
589.3096,150,339,1,0.04414929,0.001658771,-0.05168451,-0.09756416,-0.01672792,0.9950887
589.3246,150,339,1,0.04413969,0.001662664,-0.05169497,-0.09759497,-0.01676475,0.9950849
589.3425,150,339,1,0.04412834,0.00167043,-0.05170528,-0.09762807,-0.01674821,0.995082
589.359,150,339,1,0.04411788,0.001676814,-0.0517171,-0.0976554,-0.0167131,0.9950799
