Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.59363,394,590,1,0.01767476,-0.01237575,-0.05700062,-0.001029986,0.0788248,0.996888
64.60947,393,588,1,0.01785587,-0.01238584,-0.0570115,-0.001594768,0.07827095,0.9969309
64.62652,392,586,1,0.01800864,-0.01239383,-0.05702246,-0.002114178,0.07753617,0.9969873
64.64272,390,584,1,0.01815469,-0.01240223,-0.05703554,-0.002615209,0.07683381,0.9970405
64.66116,389,582,1,0.01825928,-0.01240864,-0.05704756,-0.003082144,0.07601432,0.997102
64.67567,388,580,1,0.01835977,-0.01241473,-0.05705672,-0.003529913,0.07522204,0.9971606
64.69289,387,578,1,0.01843874,-0.01241943,-0.05706801,-0.003958981,0.07437848,0.9972222
64.70984,386,575,1,0.01851745,-0.01242228,-0.05708117,-0.004376478,0.07356856,0.9972806
64.72794,385,573,1,0.0185382,-0.01242074,-0.05709246,-0.00473408,0.07273196,0.9973403
64.74303,384,571,1,0.018557,-0.01241394,-0.05710402,-0.005071857,0.07196525,0.9973943
64.75979,383,569,1,0.01852757,-0.01240745,-0.05711174,-0.005382523,0.07119603,0.9974478
64.77635,382,567,1,0.01849862,-0.01240575,-0.05712084,-0.005692282,0.07044329,0.9974996
64.79443,381,565,1,0.01846472,-0.01239882,-0.05712582,-0.006009895,0.06970758,0.9975494
64.80885,380,563,1,0.01843236,-0.01239357,-0.05713389,-0.006318214,0.06900371,0.9975964
64.82655,380,561,1,0.01835977,-0.01237932,-0.05713526,-0.006596882,0.06832648,0.9976412
64.84418,379,559,1,0.01829188,-0.01236928,-0.05713753,-0.006857661,0.06769367,0.9976826
64.85968,378,557,1,0.01820022,-0.01236432,-0.05713832,-0.00725774,0.06688637,0.9977342
64.87881,377,555,1,0.0181118,-0.01236016,-0.05713728,-0.00763328,0.06607322,0.9977856
64.8937,375,552,1,0.01795251,-0.01235417,-0.05713107,-0.008082716,0.06517495,0.9978411
64.90892,374,550,1,0.0177996,-0.01235288,-0.0571281,-0.008517669,0.06428181,0.9978954
64.92539,373,548,1,0.01765255,-0.0123505,-0.05712738,-0.008943125,0.06339627,0.9979483
64.94314,371,545,1,0.01748965,-0.01234728,-0.05712673,-0.009406505,0.06243926,0.9980044
64.95925,370,542,1,0.01734746,-0.0123441,-0.05712869,-0.009899175,0.06143481,0.998062
64.97679,368,540,1,0.01721104,-0.0123424,-0.05713125,-0.01037311,0.06048148,0.9981154
64.99289,367,537,1,0.01708919,-0.01234168,-0.05713523,-0.01083478,0.05951941,0.9981683
65.00896,366,534,1,0.01697218,-0.01233704,-0.05713879,-0.0112752,0.05860684,0.9982175
65.02814,364,532,1,0.01684208,-0.01233131,-0.05714168,-0.01168628,0.05773695,0.9982635
65.04285,363,530,1,0.01671801,-0.01232632,-0.05714313,-0.01207569,0.05691157,0.9983062
65.06006,362,528,1,0.0166177,-0.01232229,-0.05714956,-0.012468,0.05611091,0.9983467
65.07641,361,525,1,0.01652371,-0.01231752,-0.05715532,-0.01284458,0.05534053,0.998385
65.09326,360,524,1,0.0164291,-0.0123106,-0.05716304,-0.01323857,0.0546254,0.9984192
65.1099,359,522,1,0.01633799,-0.01230434,-0.05716705,-0.01361217,0.05396884,0.9984499
65.12825,358,520,1,0.01621911,-0.0123023,-0.05716821,-0.01393404,0.05333246,0.9984797
65.14332,357,518,1,0.01610571,-0.01230358,-0.05716995,-0.01424124,0.05270334,0.9985086
65.15963,356,517,1,0.01599788,-0.01230371,-0.05717174,-0.0145317,0.05208201,0.9985371
65.17813,355,515,1,0.01588163,-0.01230619,-0.05717337,-0.0148033,0.05148942,0.9985638
65.19299,354,513,1,0.01577141,-0.01231025,-0.05717412,-0.01505959,0.05091239,0.9985896
