Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.5339,660,538,1,0.01372071,-0.001049559,0.005321199,0.09832329,0.05747048,0.9934937
154.5504,659,538,1,0.01363704,-0.001043089,0.005322815,0.09821892,0.0573176,0.9935128
154.5657,659,537,1,0.01353413,-0.001034927,0.005324402,0.0980565,0.05710563,0.9935411
154.5817,658,536,1,0.01343591,-0.001024114,0.005328243,0.09790212,0.05691565,0.9935672
154.6006,658,536,1,0.01334878,-0.001017314,0.005331346,0.09771672,0.05672894,0.9935962
154.6169,657,535,1,0.01326484,-0.001012492,0.005333441,0.0975349,0.05653344,0.9936252
154.6333,657,535,1,0.01318465,-0.001006522,0.005337109,0.0973596,0.05635093,0.9936527
154.6498,657,535,1,0.01318465,-0.001006522,0.005337109,0.0973596,0.05635093,0.9936527
154.6666,657,535,1,0.01318465,-0.001006522,0.005337109,0.0973596,0.05635093,0.9936527
154.682,657,535,1,0.01318465,-0.001006522,0.005337109,0.0973596,0.05635093,0.9936527
154.6996,657,531,1,0.01312551,-0.001004038,0.005341888,0.09737866,0.05502624,0.993725
154.7168,657,528,1,0.01306994,-0.001004471,0.005346096,0.09741233,0.05373119,0.9937927
154.7338,658,519,1,0.01291282,-0.001017033,0.005355364,0.09780051,0.05038213,0.99393
154.7516,658,510,1,0.01275979,-0.001029117,0.005360515,0.09817539,0.04716415,0.9940509
154.7671,659,502,1,0.0127125,-0.001050622,0.005359875,0.09850504,0.04410124,0.9941589
154.7813,660,494,1,0.01266729,-0.001071161,0.005357163,0.09880861,0.04116403,0.9942547
154.7998,661,486,1,0.01259524,-0.001086154,0.005356247,0.09907841,0.03837816,0.9943393
154.8168,661,479,1,0.01252482,-0.001101505,0.005353907,0.09932731,0.03571718,0.9944136
154.8334,678,303,1,0.01351507,-0.001764145,0.005156256,0.105368,-0.02930063,0.9940016
154.85,678,303,1,0.01351705,-0.001762718,0.005156843,0.105367,-0.02929819,0.9940017
154.8666,678,302,1,0.01360087,-0.001770723,0.005153149,0.1053019,-0.02970313,0.9939966
154.8819,678,301,1,0.01368131,-0.001778301,0.005148826,0.1052389,-0.03009668,0.9939915
154.8995,678,299,1,0.01378567,-0.001789709,0.005142732,0.1051825,-0.03076701,0.9939769
154.9177,678,297,1,0.01388682,-0.001798473,0.005137771,0.1051321,-0.03141964,0.9939618
154.9353,678,295,1,0.01405382,-0.00181105,0.005127768,0.1050425,-0.03225173,0.9939446
154.95,678,293,1,0.01421648,-0.001822477,0.005123256,0.1049649,-0.03304053,0.9939269
154.9666,678,290,1,0.01437485,-0.001837649,0.00511919,0.1049041,-0.03394339,0.9939029
154.9822,678,288,1,0.01452766,-0.001852313,0.005118181,0.1048496,-0.0348183,0.9938784
155,678,285,1,0.01472487,-0.001873514,0.005114825,0.1047534,-0.03577955,0.9938544
155.0174,678,283,1,0.01491382,-0.001894054,0.00511507,0.1046659,-0.03671823,0.9938294
155.0334,678,280,1,0.01510972,-0.00191862,0.005114168,0.104601,-0.03769363,0.9937997
155.0498,678,278,1,0.01529684,-0.001939789,0.005111992,0.1045381,-0.03863451,0.9937702
155.0672,678,275,1,0.01556182,-0.00196916,0.005104505,0.104437,-0.03958417,0.9937434
155.0836,677,273,1,0.01581508,-0.001992609,0.005096216,0.104336,-0.04049383,0.9937174
155.1008,678,270,1,0.01607224,-0.002016837,0.005088179,0.1043211,-0.04143411,0.9936802
155.1171,678,268,1,0.01631877,-0.002037377,0.0050812,0.1043096,-0.04232983,0.9936436
155.1336,678,265,1,0.01659617,-0.002058982,0.00507061,0.1043146,-0.04317821,0.9936067
155.1503,678,263,1,0.01686217,-0.002081057,0.005061689,0.1043184,-0.04397978,0.9935711
155.1676,678,261,1,0.0171138,-0.002102378,0.005054617,0.1043205,-0.04474326,0.9935368
155.1834,678,261,1,0.0171138,-0.002102378,0.005054617,0.1043205,-0.04474326,0.9935368
