Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
376.9245,291,620,1,0.003574201,0.0181747,0.05781131,-0.03594695,0.0838861,0.9958267
376.9409,290,619,1,0.003704034,0.01817065,0.05780247,-0.03619585,0.08358964,0.9958426
376.9573,290,619,1,0.00382645,0.01816336,0.05779808,-0.03642792,0.08331496,0.9958572
376.976,289,618,1,0.003930892,0.01815587,0.05779457,-0.03666584,0.08306333,0.9958695
376.9919,289,617,1,0.004031729,0.01814778,0.05779223,-0.03689159,0.0828141,0.9958819
377.0098,288,616,1,0.004114502,0.01814132,0.05779141,-0.03712674,0.08252329,0.9958974
377.0244,288,616,1,0.004194425,0.01813699,0.05779357,-0.03734999,0.08225234,0.9959114
377.0395,287,615,1,0.004316499,0.01812586,0.05779598,-0.03762488,0.08194231,0.9959267
377.0564,286,614,1,0.004431902,0.01811416,0.05779884,-0.03788704,0.08163261,0.9959421
377.0736,286,613,1,0.004573823,0.01810169,0.05780291,-0.03810935,0.08131726,0.9959595
377.0901,285,612,1,0.004709058,0.01808942,0.05780667,-0.03832523,0.08100658,0.9959764
377.1074,285,612,1,0.00484184,0.01807864,0.05781199,-0.03851551,0.08069967,0.995994
377.1247,285,611,1,0.004968822,0.01806892,0.05781772,-0.03869998,0.080401,0.9960111
