Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.4746,185,698,1,0.01511955,-0.01555593,-0.1632427,-0.07404743,0.1148537,0.9906188
209.49,182,696,1,0.01516136,-0.0155656,-0.1632228,-0.07510704,0.1141333,0.9906223
209.5079,179,694,1,0.01520325,-0.01557527,-0.1632003,-0.0761202,0.1134355,0.9906251
209.5247,176,692,1,0.01522668,-0.01558432,-0.1631798,-0.07706982,0.1127583,0.990629
209.5403,174,690,1,0.01524951,-0.01559507,-0.1631599,-0.07797229,0.1120934,0.9906338
209.5565,171,688,1,0.01530523,-0.01560444,-0.1631382,-0.0788243,0.111427,0.9906416
209.5739,169,686,1,0.01535844,-0.01561345,-0.1631189,-0.07964946,0.1107923,0.9906467
209.5903,167,684,1,0.01541181,-0.01562366,-0.1631012,-0.08043483,0.1102095,0.9906484
209.6078,165,683,1,0.01546289,-0.01563307,-0.1630819,-0.08118816,0.1096572,0.9906482
209.6233,163,681,1,0.01550446,-0.01564208,-0.1630642,-0.08191902,0.1091243,0.9906468
209.6393,161,680,1,0.01554377,-0.01564666,-0.1630449,-0.08261862,0.1086242,0.9906437
209.6561,159,679,1,0.01557136,-0.01565088,-0.1630258,-0.08332674,0.1082683,0.9906234
209.6735,157,678,1,0.01559724,-0.01565393,-0.1630064,-0.0840056,0.1079246,0.9906036
209.6886,155,677,1,0.01561921,-0.01565839,-0.1629872,-0.08467519,0.1076592,0.9905754
209.7056,153,676,1,0.0156388,-0.01566082,-0.1629708,-0.08532041,0.1074035,0.9905478
209.7229,151,676,1,0.01560979,-0.01566257,-0.1629535,-0.08593504,0.1071749,0.9905194
209.7405,150,675,1,0.01557981,-0.01566342,-0.1629373,-0.08653122,0.1069631,0.9904904
209.7559,148,675,1,0.01551416,-0.01566427,-0.162919,-0.08711778,0.1068041,0.9904561
209.7736,146,674,1,0.01544842,-0.01566609,-0.1629001,-0.08768664,0.1066429,0.9904233
209.789,145,674,1,0.01536375,-0.01567005,-0.1628831,-0.08826158,0.1064731,0.9903905
209.8068,143,673,1,0.01528057,-0.0156735,-0.1628654,-0.08882267,0.1062989,0.9903591
209.8249,141,673,1,0.01517908,-0.01567547,-0.1628459,-0.08937156,0.1061443,0.9903262
209.8394,140,673,1,0.01508061,-0.0156773,-0.1628266,-0.08990586,0.1059972,0.9902937
209.8569,138,672,1,0.01496846,-0.01567816,-0.1628093,-0.09042837,0.1058882,0.9902577
209.8744,137,672,1,0.01485992,-0.0156789,-0.1627915,-0.09092642,0.1057821,0.9902235
209.8884,135,671,1,0.01475473,-0.01568039,-0.1627757,-0.09136927,0.1055639,0.9902061
209.906,134,671,1,0.01465297,-0.01568455,-0.1627613,-0.09178495,0.1053493,0.9901904
209.9236,132,662,1,0.01473228,-0.01571177,-0.1627517,-0.09241938,0.1024485,0.9904358
209.9397,131,654,1,0.01480674,-0.01573491,-0.1627432,-0.0930264,0.09965996,0.9906634
209.9574,129,647,1,0.01484542,-0.01575156,-0.1627336,-0.09360646,0.09706004,0.9908668
209.9733,128,640,1,0.01488048,-0.01577274,-0.162728,-0.09416773,0.09457348,0.9910542
209.9898,126,633,1,0.01480748,-0.01579318,-0.1627222,-0.09471518,0.09223771,0.9912221
210.0091,125,627,1,0.01473845,-0.01581026,-0.1627189,-0.0952498,0.08996725,0.9913796
210.0259,86,475,1,0.01207549,-0.01604886,-0.1625618,-0.1084283,0.03665073,0.9934284
210.0424,86,475,1,0.01207442,-0.01605018,-0.1625663,-0.1084326,0.03666951,0.9934273
210.0575,85,474,1,0.01204779,-0.01605782,-0.1625718,-0.1085314,0.03634928,0.9934282
210.0741,85,473,1,0.01202056,-0.01606593,-0.162578,-0.1086242,0.03602089,0.99343
210.0893,85,472,1,0.01198357,-0.01607087,-0.1625862,-0.1087516,0.0355198,0.9934341
210.1066,84,470,1,0.0119505,-0.01607537,-0.1625936,-0.1088552,0.03504698,0.9934396
210.123,84,469,1,0.01189433,-0.01607895,-0.1626058,-0.1089559,0.03446742,0.9934489
210.1425,84,467,1,0.01183686,-0.01608063,-0.1626194,-0.1090432,0.03390004,0.9934589
210.1583,84,465,1,0.01179513,-0.01608129,-0.1626342,-0.1091292,0.03325797,0.993471
210.1742,83,464,1,0.01175345,-0.01608163,-0.1626545,-0.1092322,0.0326738,0.9934791
210.1907,83,462,1,0.01168841,-0.01608013,-0.1626767,-0.1093376,0.03205941,0.9934875
210.208,83,460,1,0.01162622,-0.01608218,-0.1626989,-0.1094575,0.03147438,0.9934931
210.2251,82,458,1,0.01153881,-0.01608596,-0.1627245,-0.1095662,0.03084526,0.9935008
210.2403,82,457,1,0.01145392,-0.01608753,-0.1627522,-0.1096854,0.03023576,0.9935063
210.2579,81,455,1,0.01133189,-0.01608384,-0.1627812,-0.1097701,0.02957596,0.9935169
210.2742,81,453,1,0.01121659,-0.01607722,-0.162813,-0.1098473,0.02896398,0.9935263
210.2896,81,452,1,0.0110605,-0.01606892,-0.1628453,-0.1098958,0.02838371,0.9935378
210.307,81,450,1,0.01091218,-0.01606233,-0.1628786,-0.1099261,0.02783564,0.9935499
210.3238,80,448,1,0.01075775,-0.0160585,-0.1629135,-0.1099377,0.02724186,0.9935651
210.3403,80,447,1,0.01060798,-0.01605162,-0.1629507,-0.1099354,0.02667092,0.9935808
210.3577,80,445,1,0.01045588,-0.0160439,-0.1629901,-0.1099377,0.02611484,0.9935953
210.3743,80,444,1,0.0103082,-0.01603664,-0.16303,-0.1099358,0.02558414,0.9936093
210.3894,80,442,1,0.01016035,-0.01603005,-0.1630732,-0.1099505,0.0250328,0.9936218
210.4072,80,441,1,0.01001785,-0.01602329,-0.1631183,-0.1099678,0.02450394,0.9936331
210.4236,80,439,1,0.009867506,-0.01601471,-0.163165,-0.1099677,0.02399802,0.9936454
210.4401,80,438,1,0.009725163,-0.01600497,-0.1632114,-0.1099723,0.02352441,0.9936563
210.4562,79,437,1,0.009603048,-0.01599684,-0.1632605,-0.109989,0.02306287,0.9936652
210.4731,79,435,1,0.009486461,-0.01599021,-0.1633092,-0.1100064,0.02261523,0.9936735
210.489,79,434,1,0.009335517,-0.01598076,-0.163359,-0.1099872,0.02217333,0.9936856
210.5066,79,433,1,0.009192383,-0.01597013,-0.1634093,-0.1099599,0.02176866,0.9936976
210.5229,79,432,1,0.009065664,-0.01595865,-0.1634622,-0.1099203,0.02138901,0.9937102
210.5442,79,431,1,0.008943286,-0.015948,-0.163513,-0.109872,0.02104564,0.9937229
210.5558,79,430,1,0.008852536,-0.01593706,-0.1635658,-0.1098333,0.02070618,0.9937344
210.5724,79,429,1,0.00876536,-0.01592563,-0.1636168,-0.1097925,0.02038366,0.9937455
210.5892,79,428,1,0.008694698,-0.01591404,-0.1636696,-0.1097721,0.02007517,0.993754
210.6082,79,427,1,0.008626839,-0.01590231,-0.1637201,-0.1097593,0.01979329,0.9937611
210.6255,79,419,1,0.008760825,-0.01591882,-0.1637724,-0.109993,0.01694513,0.9937879
210.6402,78,411,1,0.008888465,-0.01593333,-0.1638225,-0.1102263,0.0142073,0.9938049
210.6562,77,404,1,0.008953083,-0.01594628,-0.1638705,-0.1105235,0.01165053,0.9938052
210.6739,77,397,1,0.009015661,-0.01596023,-0.1639195,-0.1108171,0.009182134,0.9937984
210.6893,76,390,1,0.008989308,-0.01596775,-0.1639672,-0.1111167,0.006790303,0.9937841
210.7078,75,384,1,0.008965644,-0.01597544,-0.1640141,-0.1114078,0.004502746,0.9937646
210.7243,55,230,1,0.007922563,-0.01617811,-0.1651763,-0.1179628,-0.04969046,0.991774
210.7389,55,230,1,0.00792233,-0.01617971,-0.165177,-0.1179655,-0.0496932,0.9917735
210.7562,55,230,1,0.007905872,-0.01617955,-0.1651787,-0.1179775,-0.04971164,0.9917712
210.7755,55,230,1,0.007891272,-0.01618196,-0.1651796,-0.11798,-0.04973169,0.9917699
210.7902,55,230,1,0.007858104,-0.01618465,-0.1651834,-0.1179809,-0.04976421,0.9917682
210.807,55,230,1,0.007827313,-0.01618373,-0.1651889,-0.1179759,-0.0498051,0.9917668
210.8248,55,230,1,0.00779043,-0.01618482,-0.165195,-0.1179726,-0.04983916,0.9917654
210.841,55,230,1,0.007754161,-0.01618644,-0.1652022,-0.1179653,-0.04986989,0.9917647
210.8562,55,229,1,0.007703959,-0.01618916,-0.1652095,-0.1179406,-0.04989474,0.9917663
210.873,55,229,1,0.007657479,-0.01619138,-0.1652208,-0.117924,-0.0499442,0.9917659
210.8887,55,229,1,0.007591091,-0.01618627,-0.1652297,-0.1179003,-0.04994399,0.9917687
210.9059,55,229,1,0.00752772,-0.01617991,-0.165242,-0.1178912,-0.04990442,0.9917718
210.9235,55,229,1,0.007472214,-0.01617839,-0.165253,-0.1178897,-0.049899,0.9917723
210.9402,55,229,1,0.007421432,-0.01618049,-0.1652678,-0.1178813,-0.04993025,0.9917717
210.9568,55,227,1,0.007370432,-0.01617973,-0.1652848,-0.1178904,-0.05062873,0.9917352
210.9738,55,226,1,0.007325868,-0.01617648,-0.1653048,-0.1178872,-0.05128452,0.9917018
210.9893,54,223,1,0.007285754,-0.01617498,-0.1653272,-0.1179333,-0.05220206,0.9916485
211.0076,54,220,1,0.007245188,-0.0161726,-0.1653544,-0.1179687,-0.05309678,0.9915967
211.0249,54,217,1,0.007207504,-0.01617013,-0.165386,-0.1180429,-0.05412298,0.9915324
211.0417,54,215,1,0.007172901,-0.01616449,-0.1654198,-0.1181252,-0.05507304,0.9914703
211.0576,53,212,1,0.007128625,-0.01615849,-0.1654537,-0.1182369,-0.05611798,0.9913985
211.0722,53,209,1,0.007087419,-0.01615877,-0.165492,-0.1183598,-0.05711327,0.9913269
211.088,52,206,1,0.007043941,-0.01616061,-0.1655353,-0.1184857,-0.05816718,0.9912506
211.1057,52,203,1,0.007003614,-0.01615791,-0.1655786,-0.1186148,-0.05917402,0.9911755
211.1229,52,200,1,0.006962252,-0.01615312,-0.1656221,-0.1187473,-0.06023271,0.9910959
211.1392,51,197,1,0.006925731,-0.0161432,-0.1656674,-0.1188678,-0.06122063,0.991021
211.1564,51,193,1,0.006925476,-0.01613532,-0.1657126,-0.1189555,-0.06276365,0.9909139
211.174,51,189,1,0.006926174,-0.01613152,-0.1657582,-0.1190313,-0.06423507,0.9908105
211.1895,50,183,1,0.006970523,-0.01613279,-0.1658065,-0.1191141,-0.06606494,0.9906802
211.207,50,178,1,0.00701307,-0.01613062,-0.1658524,-0.1191833,-0.06783401,0.9905523
211.2235,50,173,1,0.007107325,-0.01613053,-0.1659024,-0.1192769,-0.0698638,0.9904
211.2416,50,167,1,0.007199056,-0.01613151,-0.165952,-0.1193567,-0.07181227,0.9902509
211.2577,46,14,1,0.009543746,-0.01616588,-0.1672632,-0.1206513,-0.1247084,0.9848305
211.2736,46,14,1,0.009545208,-0.01616497,-0.1672664,-0.1206535,-0.1247158,0.9848292
211.2897,46,14,1,0.009560144,-0.01616334,-0.1672704,-0.1206804,-0.1248681,0.9848067
211.3064,46,14,1,0.009574374,-0.01616412,-0.1672781,-0.1207111,-0.125005,0.9847856
211.3232,45,13,1,0.009604561,-0.01616526,-0.1672857,-0.1207751,-0.1252025,0.9847527
211.3409,45,12,1,0.009635017,-0.01616336,-0.1672951,-0.1208355,-0.1253744,0.9847233
211.3574,45,12,1,0.009705094,-0.01616498,-0.1673056,-0.1208803,-0.1255931,0.98469
211.3736,45,11,1,0.009774275,-0.01616664,-0.1673172,-0.1209133,-0.1257894,0.9846609
211.3892,45,11,1,0.009890775,-0.01616758,-0.1673306,-0.1209323,-0.126004,0.9846311
211.4078,45,10,1,0.01000449,-0.016168,-0.1673426,-0.1209372,-0.1262001,0.9846054
211.4249,45,9,1,0.01014026,-0.01616928,-0.1673573,-0.1209597,-0.126399,0.9845771
211.443,45,9,1,0.01026994,-0.01616786,-0.1673717,-0.120979,-0.1265818,0.9845513
211.4563,45,8,1,0.01043409,-0.0161687,-0.167386,-0.1210328,-0.1267871,0.9845182
211.4723,45,8,1,0.01059241,-0.01616734,-0.1674,-0.1210865,-0.1269814,0.9844866
211.4893,47,8,1,0.01070025,-0.01616631,-0.1674144,-0.1205752,-0.1270085,0.9845458
211.5059,48,8,1,0.01080485,-0.01616457,-0.1674286,-0.1200875,-0.127033,0.9846023
211.5233,55,11,1,0.01103194,-0.01616164,-0.1674446,-0.1178785,-0.1258345,0.985023
211.5398,61,15,1,0.01125073,-0.01616051,-0.1674587,-0.1157629,-0.1246812,0.9854205
211.5568,67,18,1,0.01133496,-0.01615412,-0.1674735,-0.1137099,-0.1235948,0.9857963
211.574,73,21,1,0.01141612,-0.01614647,-0.1674842,-0.1117344,-0.1225438,0.9861534
211.5903,79,24,1,0.01152135,-0.01614308,-0.167495,-0.1097829,-0.1214839,0.9865036
211.6073,84,27,1,0.01162262,-0.01613759,-0.1675037,-0.1079059,-0.1204677,0.9868353
211.6241,217,98,1,0.01247328,-0.01598063,-0.1677212,-0.06196121,-0.09633882,0.9934181
211.6416,217,98,1,0.01247408,-0.01598019,-0.1677181,-0.06195633,-0.09634323,0.993418
211.6569,217,98,1,0.01250883,-0.01598274,-0.1677157,-0.06193634,-0.09632277,0.9934213
211.674,218,98,1,0.01254216,-0.0159826,-0.1677077,-0.06191439,-0.09629302,0.9934255
211.6896,218,98,1,0.0125474,-0.01598396,-0.1676987,-0.06187449,-0.09628995,0.9934283
211.7064,218,98,1,0.01255074,-0.01598722,-0.1676879,-0.06183272,-0.09629852,0.99343
211.7237,218,98,1,0.01255565,-0.01599326,-0.1676757,-0.06178091,-0.09625898,0.9934371
211.7404,218,98,1,0.01256041,-0.01599321,-0.1676636,-0.06173206,-0.09624235,0.9934418
211.7572,218,98,1,0.01254241,-0.01598857,-0.1676448,-0.06168014,-0.09622226,0.993447
211.7741,218,99,1,0.01252332,-0.01598673,-0.167624,-0.06163476,-0.09617618,0.9934543
211.7898,218,98,1,0.01247657,-0.01599063,-0.167605,-0.06178107,-0.09623362,0.9934396
211.8081,217,98,1,0.01243189,-0.01599348,-0.1675822,-0.06192755,-0.09632619,0.9934214
211.8242,217,98,1,0.01236572,-0.01599144,-0.1675594,-0.06218067,-0.09646569,0.9933922
211.8415,216,97,1,0.01230354,-0.01599004,-0.1675333,-0.06242175,-0.09658177,0.9933658
211.8557,215,97,1,0.01220835,-0.015994,-0.1675063,-0.0627549,-0.09669672,0.9933336
211.8732,214,97,1,0.01211497,-0.01600003,-0.1674777,-0.06308202,-0.09683303,0.9932996
211.8886,213,96,1,0.01200288,-0.01600486,-0.1674512,-0.06343935,-0.09694058,0.9932663
211.9067,212,96,1,0.0118965,-0.0160105,-0.1674198,-0.06378289,-0.09704335,0.9932343
211.9234,211,96,1,0.01175357,-0.01601934,-0.1673887,-0.06412009,-0.0971142,0.9932057
211.9402,210,96,1,0.01161673,-0.01602638,-0.1673556,-0.06443913,-0.0971998,0.9931766
211.9568,210,95,1,0.01148282,-0.01603645,-0.1673229,-0.06443887,-0.09724787,0.9931719
211.9745,209,95,1,0.01135395,-0.01604806,-0.1672893,-0.06443277,-0.09730396,0.9931668
211.9905,210,95,1,0.01122966,-0.01605917,-0.1672606,-0.06424145,-0.09726156,0.9931833
212.0083,210,96,1,0.01111007,-0.01606472,-0.1672247,-0.0640581,-0.09719626,0.9932016
212.0252,211,96,1,0.01101515,-0.0160747,-0.1671966,-0.06373747,-0.0970411,0.9932374
212.0423,212,96,1,0.01092484,-0.0160878,-0.1671712,-0.06343525,-0.0969305,0.9932675
212.0572,213,97,1,0.01083886,-0.01609954,-0.1671423,-0.06307503,-0.09679294,0.993304
212.0738,214,97,1,0.01075699,-0.0161118,-0.1671163,-0.06273134,-0.09665584,0.9933391
212.0888,215,98,1,0.01069872,-0.01612172,-0.1670892,-0.06231321,-0.09646513,0.9933839
212.1056,216,98,1,0.01064256,-0.01613331,-0.1670633,-0.06189933,-0.09627648,0.9934281
212.1234,217,99,1,0.01063908,-0.01614777,-0.167042,-0.06146605,-0.0960582,0.9934761
212.1406,219,99,1,0.0106362,-0.01616175,-0.1670228,-0.06104883,-0.09585321,0.9935216
212.1562,220,100,1,0.01069062,-0.01617565,-0.1670052,-0.06059242,-0.09563289,0.9935708
212.1739,221,101,1,0.01074308,-0.01618459,-0.1669919,-0.0601569,-0.09540432,0.9936193
212.1897,223,101,1,0.01083582,-0.01619531,-0.1669822,-0.05973575,-0.09515088,0.9936689
212.2082,224,102,1,0.01092433,-0.01620808,-0.1669721,-0.05932618,-0.09489755,0.9937177
212.2249,225,103,1,0.01104354,-0.01621925,-0.1669637,-0.05888908,-0.09464576,0.9937677
212.2407,226,104,1,0.01115751,-0.0162285,-0.1669568,-0.05846341,-0.09438643,0.9938175
212.257,228,104,1,0.01130662,-0.01623703,-0.1669531,-0.05804643,-0.09415879,0.9938636
212.2735,229,105,1,0.01144856,-0.01624389,-0.1669488,-0.05763897,-0.09392505,0.9939094
212.2891,230,105,1,0.01160689,-0.01625118,-0.1669472,-0.05723526,-0.09373334,0.9939507
212.3073,231,106,1,0.01175715,-0.01625794,-0.1669476,-0.05685372,-0.0935488,0.9939901
212.3249,233,106,1,0.01189349,-0.01626644,-0.1669496,-0.05649018,-0.09337317,0.9940273
212.3406,234,107,1,0.0120235,-0.01627475,-0.1669501,-0.05614744,-0.09319565,0.9940634
212.3577,235,107,1,0.01214116,-0.01628221,-0.166954,-0.05580552,-0.09308769,0.9940928
212.3753,236,108,1,0.01225378,-0.01629066,-0.166956,-0.05547982,-0.09298722,0.9941204
212.3895,237,108,1,0.01238674,-0.01630072,-0.1669607,-0.05516945,-0.09287006,0.9941486
212.4066,238,108,1,0.01251379,-0.01631137,-0.1669627,-0.0548676,-0.09276718,0.994175
212.4233,237,114,1,0.01227332,-0.01629448,-0.1669683,-0.05517111,-0.09058402,0.9943594
212.4402,236,120,1,0.01204099,-0.01628001,-0.1669775,-0.05546414,-0.08848929,0.9945318
212.4578,235,127,1,0.01195436,-0.01626536,-0.1669853,-0.0556917,-0.08604956,0.9947332
212.4749,234,134,1,0.01187002,-0.01625083,-0.1669961,-0.05591227,-0.08371054,0.9949203
212.4915,234,142,1,0.01181116,-0.01623255,-0.1670061,-0.05607992,-0.08107115,0.9951294
212.5082,233,149,1,0.01175307,-0.01621399,-0.1670142,-0.05624008,-0.07852148,0.9953248
212.5237,224,344,1,0.01031068,-0.01581704,-0.1672391,-0.05920036,-0.009613981,0.9981998
212.5409,224,344,1,0.0103081,-0.01582163,-0.167238,-0.05920993,-0.009618227,0.9981992
212.5577,224,345,1,0.01028673,-0.01581901,-0.1672384,-0.0592355,-0.009407361,0.9981998
212.5732,224,345,1,0.01026619,-0.01580939,-0.1672359,-0.0592717,-0.009171646,0.9981998
212.5888,224,347,1,0.01024664,-0.0157987,-0.1672373,-0.05933192,-0.008753543,0.9981999
212.6062,224,348,1,0.01022593,-0.01579797,-0.1672365,-0.05939,-0.008370094,0.9981998
212.6236,224,349,1,0.01019992,-0.01579737,-0.1672381,-0.05944391,-0.007936724,0.9982001
212.6392,223,350,1,0.01017566,-0.01579386,-0.1672381,-0.05948447,-0.007541283,0.9982008
212.6571,223,351,1,0.01015034,-0.01578929,-0.1672385,-0.05952594,-0.007103422,0.9982015
212.6734,223,353,1,0.01012336,-0.01578873,-0.1672406,-0.05954841,-0.006687633,0.998203
212.6907,223,354,1,0.01009379,-0.01578618,-0.1672481,-0.05956603,-0.006259168,0.9982048
212.7079,223,355,1,0.01006296,-0.01578343,-0.1672569,-0.05958941,-0.00584833,0.9982058
212.7236,223,356,1,0.01003446,-0.01578051,-0.1672672,-0.05963802,-0.005393437,0.9982055
212.7397,223,357,1,0.01000585,-0.01577965,-0.1672785,-0.0596977,-0.004930934,0.9982044
212.7564,223,359,1,0.009997071,-0.01578065,-0.1672886,-0.05977309,-0.004465117,0.998202
212.7731,222,360,1,0.009985887,-0.01577842,-0.1673014,-0.05985776,-0.00402566,0.9981988
212.7889,222,361,1,0.009960154,-0.01577849,-0.1673134,-0.05994234,-0.003617317,0.9981953
212.8075,222,362,1,0.009937196,-0.01577491,-0.1673256,-0.06001963,-0.003227954,0.998192
212.8242,222,363,1,0.009907346,-0.01576767,-0.1673347,-0.06010983,-0.002876626,0.9981877
212.8416,221,364,1,0.009877371,-0.01576166,-0.167349,-0.06019966,-0.002508519,0.9981833
212.8576,221,366,1,0.009831972,-0.01575805,-0.1673616,-0.06022208,-0.001774433,0.9981834
212.873,221,368,1,0.009785714,-0.01575712,-0.1673756,-0.06024525,-0.001090072,0.9981831
212.8886,221,371,1,0.009715578,-0.01575024,-0.1673921,-0.06023814,-0.0001149023,0.998184
212.9064,221,374,1,0.009648738,-0.01574478,-0.1674079,-0.0602381,0.0008297499,0.9981837
212.9234,221,377,1,0.009554761,-0.0157361,-0.1674232,-0.06021037,0.00194776,0.9981838
212.9413,221,380,1,0.009461876,-0.01572878,-0.1674393,-0.06018216,0.003003484,0.9981829
212.9578,221,383,1,0.009347386,-0.01571856,-0.1674585,-0.06015081,0.004178133,0.9981806
212.9739,221,386,1,0.009235496,-0.01570846,-0.1674767,-0.0601253,0.005320646,0.9981767
212.9901,221,390,1,0.009109827,-0.01569733,-0.1674968,-0.06011265,0.006550663,0.9981701
213.0077,221,393,1,0.008987434,-0.01568914,-0.1675159,-0.06010779,0.007730673,0.998162
213.0247,221,397,1,0.008868969,-0.01567719,-0.1675366,-0.06011926,0.008947107,0.9981511
213.0439,221,400,1,0.00875434,-0.01566506,-0.1675563,-0.0601343,0.01012706,0.9981389
213.0584,220,403,1,0.00864488,-0.01565262,-0.1675754,-0.06015695,0.0113337,0.9981246
213.0734,220,407,1,0.008538355,-0.01563907,-0.1675971,-0.06017444,0.01249196,0.9981097
213.0889,220,410,1,0.008432442,-0.01562608,-0.1676174,-0.06019213,0.01363611,0.9980937
213.1064,220,413,1,0.008329498,-0.01561474,-0.1676388,-0.06020905,0.01474141,0.9980769
213.1235,220,416,1,0.008200904,-0.01559898,-0.1676608,-0.06019494,0.01581792,0.9980613
213.1393,220,419,1,0.00807507,-0.01558321,-0.167684,-0.06018714,0.01684835,0.998045
213.156,220,422,1,0.007949325,-0.015564,-0.1677079,-0.0601963,0.01785546,0.9980268
213.1738,220,425,1,0.007826827,-0.01554761,-0.1677305,-0.06021332,0.01882035,0.9980081
213.1892,220,434,1,0.008011131,-0.01552285,-0.1677611,-0.06007336,0.02224786,0.997946
213.2129,221,444,1,0.008185618,-0.0154976,-0.1677912,-0.05994657,0.02553561,0.9978749
213.2251,221,453,1,0.008285065,-0.01547167,-0.1678202,-0.05987528,0.02880817,0.99779
213.242,221,462,1,0.008379643,-0.01544891,-0.1678511,-0.05981688,0.0319529,0.9976978
213.2575,221,470,1,0.008376141,-0.01542329,-0.1678801,-0.05979604,0.0350008,0.9975969
213.2746,221,479,1,0.008370643,-0.01539914,-0.1679119,-0.05977847,0.03792004,0.9974912
213.2911,221,682,1,0.007905183,-0.0147894,-0.1687052,-0.05949872,0.1092469,0.9922323
213.3075,221,682,1,0.007904303,-0.01478804,-0.1687058,-0.05949073,0.109249,0.9922326
213.3245,221,682,1,0.007894727,-0.01478712,-0.1687074,-0.05950217,0.1092903,0.9922274
213.3412,221,683,1,0.007883655,-0.01478409,-0.1687141,-0.05950632,0.1093296,0.9922228
213.3573,221,683,1,0.00788038,-0.0147814,-0.168721,-0.05951119,0.1093572,0.9922194
213.3748,221,683,1,0.007874217,-0.014777,-0.1687289,-0.05950993,0.1093936,0.9922155
213.3899,221,683,1,0.007847082,-0.01477588,-0.1687385,-0.05951405,0.1094747,0.9922063
213.4074,220,683,1,0.007820169,-0.01477312,-0.1687505,-0.0595241,0.1095342,0.9921991
213.4254,220,683,1,0.007788951,-0.01476571,-0.1687617,-0.05953268,0.1096022,0.9921911
213.4408,220,684,1,0.007756244,-0.01475719,-0.1687742,-0.05954819,0.1097156,0.9921777
213.4579,220,684,1,0.007717512,-0.01475288,-0.1687869,-0.05959228,0.1098281,0.9921625
213.4745,220,684,1,0.007680799,-0.01475178,-0.1688046,-0.05964235,0.1099078,0.9921507
213.4903,220,684,1,0.007630624,-0.01474695,-0.1688172,-0.05968295,0.1099482,0.9921438
213.5073,220,685,1,0.007580676,-0.01473802,-0.1688343,-0.05971103,0.1099912,0.9921373
213.5248,220,685,1,0.007495072,-0.01473136,-0.1688529,-0.05971766,0.1100564,0.9921297
213.5406,220,685,1,0.007409472,-0.01472521,-0.1688735,-0.05971214,0.1101037,0.9921249
213.5574,219,685,1,0.007316314,-0.01471787,-0.1688965,-0.05972462,0.1101385,0.9921201
213.5739,219,685,1,0.007225262,-0.01471054,-0.168922,-0.05975398,0.1101891,0.9921128
213.5911,219,685,1,0.007134645,-0.01470555,-0.1689486,-0.05980583,0.11026,0.9921018
213.6119,219,686,1,0.007043785,-0.01470216,-0.16898,-0.05987984,0.1103211,0.9920905
213.6236,219,686,1,0.006950995,-0.01469948,-0.1690115,-0.05997079,0.1103861,0.9920778
213.6408,218,686,1,0.006861268,-0.01469493,-0.1690454,-0.06007258,0.1104563,0.9920638
213.658,218,686,1,0.006757952,-0.0146932,-0.1690778,-0.06014324,0.1105328,0.992051
213.6757,218,686,1,0.006658369,-0.01468811,-0.1691147,-0.06021315,0.1105987,0.9920395
213.6899,217,687,1,0.006533545,-0.01468256,-0.1691488,-0.06034222,0.1107531,0.9920144
213.7063,217,687,1,0.006411603,-0.01467511,-0.169186,-0.06044716,0.110921,0.9919893
213.7238,215,688,1,0.006333455,-0.01467374,-0.1692275,-0.0610366,0.1110634,0.9919373
213.7409,213,688,1,0.006259847,-0.01467247,-0.1692653,-0.06158286,0.1111753,0.9918909
213.7567,211,688,1,0.006222164,-0.01466927,-0.169306,-0.06245532,0.1112462,0.9918284
213.7735,208,689,1,0.006185668,-0.01466836,-0.1693503,-0.06328522,0.1113056,0.9917691
213.7893,205,689,1,0.006178973,-0.01466426,-0.1693976,-0.06434532,0.111341,0.991697
213.8076,202,689,1,0.006170883,-0.01466544,-0.1694501,-0.06535739,0.1113665,0.9916279
213.8241,199,689,1,0.00621506,-0.01466729,-0.1695068,-0.06651679,0.1113541,0.9915522
213.8426,196,689,1,0.006260018,-0.01466363,-0.1695644,-0.06761643,0.1113633,0.9914768
213.857,193,689,1,0.006352649,-0.01465794,-0.1696239,-0.06875844,0.1114243,0.9913914
213.873,190,689,1,0.006442174,-0.01465686,-0.1696877,-0.06982939,0.1114951,0.9913086
213.8896,187,689,1,0.006557456,-0.01465616,-0.1697535,-0.07090149,0.1115552,0.9912257
213.9066,184,690,1,0.00666992,-0.01465013,-0.1698236,-0.07190738,0.111629,0.991145
213.924,181,690,1,0.006812315,-0.01464168,-0.1698963,-0.07287108,0.111718,0.9910645
213.9406,179,690,1,0.006948649,-0.0146311,-0.1699701,-0.07378457,0.1118345,0.9909838
213.9574,176,691,1,0.007109833,-0.01462098,-0.1700457,-0.07474325,0.1119541,0.9908984
213.9745,174,691,1,0.007263972,-0.01460852,-0.1701221,-0.07566261,0.1120768,0.9908148
213.9899,171,691,1,0.007430423,-0.01459684,-0.1701995,-0.07658607,0.1121809,0.9907321
214.0076,169,692,1,0.00758798,-0.01458323,-0.1702784,-0.07748041,0.1122944,0.9906497
214.0248,166,692,1,0.007796639,-0.0145728,-0.1703573,-0.07840741,0.1123999,0.9905647
214.042,164,692,1,0.007995309,-0.01456162,-0.1704371,-0.07930721,0.112494,0.9904824
214.0592,161,693,1,0.008178582,-0.01454988,-0.1705142,-0.08022209,0.1125396,0.9904035
214.0727,159,693,1,0.008353381,-0.01453876,-0.1705903,-0.08111387,0.1126042,0.9903237
