Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.7151,613,288,1,0.1693742,0.05378679,-0.131937,0.03555014,-0.04908269,0.9981619
334.733,598,294,1,0.1697741,0.05375447,-0.1318949,0.02997818,-0.04674074,0.9984571
334.7482,583,301,1,0.1701577,0.05372423,-0.131856,0.02461023,-0.0444795,0.9987071
334.7655,569,307,1,0.1705243,0.05369461,-0.1318194,0.01942481,-0.04232876,0.9989149
334.7812,227,451,1,0.1793559,0.05295814,-0.1308899,-0.1051058,0.009575977,0.994415
334.7986,227,451,1,0.1793513,0.05295711,-0.1308909,-0.1050812,0.009561073,0.9944177
334.8153,227,451,1,0.1793498,0.05295996,-0.130897,-0.105057,0.009530892,0.9944205
334.8318,227,451,1,0.179324,0.05296688,-0.1309008,-0.1050171,0.009542098,0.9944246
334.8492,227,451,1,0.1793005,0.05297241,-0.1309077,-0.1049647,0.009543212,0.9944302
334.8669,227,451,1,0.1792869,0.05297651,-0.1309128,-0.1049192,0.009517023,0.9944352
334.8837,227,451,1,0.1792752,0.05298373,-0.1309184,-0.104865,0.009505425,0.994441
334.8985,227,451,1,0.1792909,0.0529852,-0.1309238,-0.104845,0.009486776,0.9944433
334.9151,227,451,1,0.179307,0.05298876,-0.1309291,-0.1048195,0.009466261,0.9944462
334.931,227,451,1,0.1793296,0.05299329,-0.1309344,-0.1048293,0.009496648,0.9944448
334.9489,227,451,1,0.179354,0.05299788,-0.1309413,-0.1048353,0.009535449,0.9944439
334.9649,227,451,1,0.1793805,0.05300113,-0.13095,-0.1048656,0.009537653,0.9944407
334.9795,227,451,1,0.1794076,0.05300644,-0.1309619,-0.1048948,0.009556562,0.9944374
334.9972,227,451,1,0.1794327,0.05301403,-0.1309719,-0.1049594,0.009551036,0.9944307
335.0151,227,451,1,0.1794601,0.05302321,-0.13098,-0.1050281,0.009568101,0.9944232
335.0305,228,452,1,0.179507,0.05303276,-0.1309863,-0.1045269,0.009984555,0.9944719
335.0465,230,453,1,0.1795524,0.05304336,-0.1309928,-0.1040371,0.01041755,0.9945189
335.0644,239,464,1,0.1792027,0.05313057,-0.1310406,-0.1007194,0.01428033,0.9948124
335.081,248,475,1,0.1788687,0.053215,-0.1310878,-0.09752698,0.01799923,0.9950701
335.0985,256,485,1,0.178662,0.05327906,-0.1311207,-0.09452958,0.02151288,0.9952896
335.1155,264,494,1,0.1784617,0.05333965,-0.131151,-0.09164206,0.02488857,0.9954809
335.1319,271,503,1,0.1782387,0.05340003,-0.1311799,-0.08891792,0.02809214,0.9956428
335.1505,279,512,1,0.1780224,0.05345919,-0.1312086,-0.08631054,0.03116533,0.9957808
335.1657,450,720,1,0.1727555,0.05494606,-0.1318522,-0.02363759,0.1047994,0.9942124
335.1816,450,720,1,0.1727556,0.05494147,-0.1318496,-0.02364891,0.1047911,0.994213
335.1989,450,720,1,0.1727423,0.05493357,-0.1318471,-0.02365988,0.1047853,0.9942134
335.2157,450,720,1,0.1727267,0.05492771,-0.1318401,-0.02368185,0.1047522,0.9942163
335.2318,444,705,1,0.1730243,0.05484967,-0.1318121,-0.02578629,0.09957549,0.9946958
335.2486,439,691,1,0.1733087,0.05477235,-0.1317812,-0.0278148,0.09458836,0.9951279
335.2657,432,669,1,0.1732783,0.05471512,-0.1317749,-0.03014229,0.08706557,0.9957464
335.2812,426,649,1,0.1732486,0.05465693,-0.1317674,-0.03237994,0.07981631,0.9962835
335.2987,420,629,1,0.1733721,0.05458309,-0.1317455,-0.03461803,0.07282642,0.9967437
335.3159,414,610,1,0.1734895,0.05451223,-0.1317221,-0.03675723,0.06609055,0.9971364
335.3323,408,592,1,0.1736321,0.05443799,-0.1316954,-0.03884766,0.05959214,0.9974667
335.3488,403,574,1,0.1737669,0.05436686,-0.1316704,-0.04084794,0.05334104,0.9977406
335.3657,397,557,1,0.1738968,0.05429944,-0.1316453,-0.04281439,0.04727947,0.9979637
335.3815,268,146,1,0.1769447,0.05269065,-0.1310546,-0.08938211,-0.09873264,0.9910917
335.3992,268,146,1,0.1769433,0.05268683,-0.131054,-0.08939382,-0.098668,0.9910971
335.4152,268,147,1,0.1769393,0.05267996,-0.1310526,-0.0894174,-0.09859509,0.9911022
335.4322,268,147,1,0.1769448,0.05268233,-0.1310516,-0.08945733,-0.09853163,0.9911049
335.4493,268,147,1,0.1769479,0.0526934,-0.1310442,-0.08948719,-0.09840325,0.9911149
335.4651,268,147,1,0.1769415,0.05269181,-0.1310423,-0.08948486,-0.09827404,0.991128
