Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.59673,78,544,1,0.01256555,0.00401503,0.02492743,-0.1172075,0.05863133,0.9913751
79.6132,77,542,1,0.01250446,0.004018439,0.02492222,-0.1175436,0.05758579,0.9913967
79.63113,76,539,1,0.01240764,0.004023348,0.0249161,-0.1178563,0.0565839,0.9914172
79.64701,75,536,1,0.01231486,0.004027074,0.02490996,-0.1181556,0.05563068,0.9914356
79.66267,74,534,1,0.01222396,0.004033566,0.02490277,-0.118432,0.05469559,0.9914546
79.68082,73,531,1,0.01213801,0.004039322,0.0248937,-0.118691,0.05380199,0.9914725
79.6965,73,529,1,0.01205225,0.004043726,0.02488508,-0.1189234,0.05290852,0.9914927
79.71344,72,527,1,0.01197038,0.004048851,0.02487507,-0.1191466,0.05206691,0.9915105
79.73119,71,525,1,0.01186205,0.004054346,0.0248666,-0.1193374,0.05126355,0.9915295
79.7466,71,522,1,0.01175912,0.004056939,0.02485877,-0.1195238,0.05048127,0.9915471
79.76305,70,520,1,0.01165914,0.004060811,0.02484982,-0.1196957,0.04969666,0.991566
79.78001,70,518,1,0.01156486,0.004064864,0.02484715,-0.1198534,0.04893781,0.9915847
79.79724,69,516,1,0.01145778,0.004067197,0.02484382,-0.1199797,0.04822261,0.9916045
79.81373,69,515,1,0.01135733,0.004070066,0.0248417,-0.1200994,0.0475154,0.9916241
79.83049,69,513,1,0.01125426,0.004070135,0.02484138,-0.12021,0.04681432,0.9916441
79.84441,68,511,1,0.01115648,0.004070294,0.02484049,-0.120315,0.04611645,0.9916641
79.86223,68,509,1,0.01106906,0.004070659,0.02483984,-0.1204105,0.04545023,0.9916832
79.87813,68,507,1,0.01098893,0.004071693,0.02484045,-0.1204859,0.04480509,0.9917034
79.89534,70,499,1,0.01140389,0.004014665,0.02482054,-0.1198982,0.041736,0.9919086
79.91305,72,491,1,0.01180353,0.00396326,0.02480213,-0.1193304,0.03879382,0.9920964
79.92857,74,482,1,0.0124114,0.003891042,0.0247805,-0.1187009,0.0354411,0.9922974
79.94473,76,473,1,0.01299602,0.003820657,0.02475919,-0.1181001,0.03222737,0.9924785
79.96169,78,464,1,0.01352309,0.003752706,0.02474202,-0.1174335,0.0287619,0.9926642
79.98093,80,455,1,0.01403303,0.003689821,0.02472207,-0.1167991,0.0254316,0.9928299
79.99509,136,226,1,0.0255495,0.002432213,0.02436509,-0.09929854,-0.05942912,0.9932815
80.01249,136,226,1,0.02555083,0.002427834,0.0243646,-0.09929483,-0.0594034,0.9932834
80.02975,136,225,1,0.02556523,0.002417103,0.02436615,-0.09927622,-0.05959646,0.9932736
80.04472,136,225,1,0.02557979,0.002409553,0.02436441,-0.09925433,-0.05978629,0.9932644
80.06118,137,224,1,0.02558466,0.002404105,0.02436217,-0.09921916,-0.06007805,0.9932503
80.07927,137,223,1,0.02559109,0.002399131,0.02436268,-0.09916567,-0.06035967,0.9932386
80.09587,137,222,1,0.02559318,0.002393276,0.02436072,-0.09909428,-0.06071274,0.9932243
80.11282,137,221,1,0.02559304,0.002388485,0.02435826,-0.09902003,-0.06104798,0.9932111
80.1293,137,220,1,0.02556571,0.002386004,0.02435514,-0.09894012,-0.06139062,0.9931979
80.14584,137,219,1,0.02553941,0.002383038,0.02435232,-0.09887559,-0.06171598,0.9931842
