Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
547.8984,138,657,1,0.1302153,0.02774064,-0.3643453,-0.1152113,0.08399619,0.9897833
547.9197,138,657,1,0.1300581,0.02776165,-0.3643518,-0.1152187,0.08405284,0.9897777
547.9328,138,657,1,0.1299207,0.02777658,-0.3643604,-0.1153125,0.08395612,0.9897749
547.95,137,656,1,0.1297929,0.02779424,-0.3643688,-0.1154137,0.08386175,0.9897712
547.9654,137,656,1,0.129721,0.0278122,-0.3643735,-0.1155395,0.08368753,0.9897712
547.9825,136,655,1,0.129652,0.02782622,-0.3643768,-0.1156452,0.08356716,0.9897691
547.9982,136,655,1,0.1295885,0.02783077,-0.3643801,-0.1157958,0.0833253,0.9897718
548.0154,135,654,1,0.1295263,0.02784008,-0.3643848,-0.1159428,0.08308475,0.9897748
548.0323,135,653,1,0.1294834,0.02784429,-0.3643897,-0.1160908,0.08283014,0.9897788
548.0488,134,652,1,0.1294428,0.0278466,-0.3643953,-0.1162407,0.08256526,0.9897834
548.0662,134,652,1,0.1294169,0.02784937,-0.3643999,-0.1163967,0.08225507,0.9897908
548.0825,133,651,1,0.1293903,0.02785102,-0.3644063,-0.1165536,0.08195611,0.9897972
548.0997,133,650,1,0.1293686,0.02785044,-0.3644137,-0.1167153,0.08168574,0.9898005
548.1157,132,649,1,0.1293479,0.02784942,-0.3644216,-0.1168813,0.08143581,0.9898015
548.1465,132,648,1,0.1293366,0.02784966,-0.3644267,-0.1170386,0.08118992,0.9898031
548.1644,131,648,1,0.1293254,0.02784906,-0.3644325,-0.1171886,0.08096183,0.989804
548.179,131,646,1,0.1293041,0.02784871,-0.364439,-0.1173146,0.08054954,0.9898227
548.1964,131,645,1,0.1292829,0.02784805,-0.3644462,-0.1174336,0.08015715,0.9898405
548.2093,131,636,1,0.1289174,0.02786693,-0.3644567,-0.1174212,0.07696392,0.9900953
548.225,130,626,1,0.1285658,0.02788838,-0.3644683,-0.1174104,0.07388936,0.9903308
548.2363,130,618,1,0.1282365,0.02791189,-0.3644768,-0.1174256,0.07105527,0.9905364
548.2636,130,610,1,0.1280141,0.02791958,-0.3644844,-0.1174579,0.06839421,0.9907199
548.2791,130,602,1,0.1278009,0.02792712,-0.3644937,-0.1174893,0.06583311,0.9908897
548.2847,130,595,1,0.1275963,0.02793784,-0.3645023,-0.1175129,0.06337646,0.991047
548.2977,126,420,1,0.1226073,0.02818649,-0.3647254,-0.1176082,0.004813363,0.9930485
548.3143,126,420,1,0.1226077,0.02818367,-0.3647226,-0.1176047,0.00481113,0.9930488
548.3425,126,420,1,0.1226498,0.0281745,-0.3647213,-0.1176369,0.004808665,0.993045
548.3887,126,419,1,0.1226903,0.0281672,-0.364718,-0.1176649,0.004794586,0.9930418
