Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.582,41,269,1,0.001700296,-0.0669819,-0.2980712,-0.117138,-0.02153469,0.9928821
254.5988,41,263,1,0.001293951,-0.06696168,-0.2980748,-0.116831,-0.02367215,0.9928697
254.6155,42,256,1,0.0009064371,-0.06694251,-0.2980789,-0.1165402,-0.02573669,0.9928524
254.6318,57,107,1,-0.007962307,-0.0665049,-0.2981472,-0.1087674,-0.07647966,0.9911209
254.6494,57,107,1,-0.00796353,-0.06650847,-0.2981482,-0.1087755,-0.07648226,0.9911197
254.6661,57,107,1,-0.007972531,-0.06651245,-0.2981487,-0.108769,-0.07648625,0.9911202
254.6827,57,107,1,-0.007977813,-0.06651621,-0.2981496,-0.1087641,-0.07649548,0.99112
254.6992,57,107,1,-0.007990725,-0.06651789,-0.2981512,-0.1087485,-0.07650658,0.9911208
254.7156,57,107,1,-0.008001781,-0.0665184,-0.2981521,-0.1087313,-0.07652328,0.9911214
254.7321,57,107,1,-0.00800286,-0.06651966,-0.2981539,-0.108693,-0.07649787,0.9911276
254.7497,58,107,1,-0.008001979,-0.06652198,-0.2981548,-0.1086486,-0.0764702,0.9911345
254.7655,58,107,1,-0.008004979,-0.06652043,-0.2981574,-0.1086162,-0.07642893,0.9911413
254.7818,58,108,1,-0.008004611,-0.06651483,-0.29816,-0.1085782,-0.07636779,0.9911502
254.7988,58,108,1,-0.00802944,-0.06651229,-0.2981627,-0.1085433,-0.07630116,0.9911591
254.815,58,108,1,-0.008051923,-0.06651212,-0.2981667,-0.1085176,-0.07624987,0.9911659
254.8321,58,108,1,-0.008076436,-0.06651098,-0.2981696,-0.1084977,-0.07625693,0.9911675
254.8503,58,108,1,-0.00809942,-0.06650674,-0.2981738,-0.1084746,-0.0762483,0.9911708
254.8658,58,108,1,-0.008115526,-0.06650405,-0.2981794,-0.1084767,-0.0762577,0.9911698
254.8826,58,108,1,-0.008128747,-0.06650092,-0.2981851,-0.1084742,-0.07626223,0.9911698
254.9008,58,108,1,-0.008140897,-0.06649759,-0.2981905,-0.1084866,-0.07622902,0.991171
254.9156,58,108,1,-0.008153885,-0.06649975,-0.2981965,-0.1085021,-0.07622454,0.9911696
254.9325,58,107,1,-0.008166093,-0.06650244,-0.2982042,-0.1084838,-0.07643141,0.9911556
254.9491,58,107,1,-0.008175481,-0.0665092,-0.2982131,-0.1084579,-0.07662196,0.9911438
254.9655,58,106,1,-0.008186439,-0.06651118,-0.2982244,-0.1084221,-0.07698287,0.9911197
254.9818,58,105,1,-0.008191878,-0.06649368,-0.298232,-0.108361,-0.07728504,0.9911029
254.9987,58,104,1,-0.008186703,-0.06647651,-0.2982394,-0.1082855,-0.07760359,0.9910863
255.0152,59,103,1,-0.008186819,-0.06647518,-0.2982495,-0.108224,-0.07791793,0.9910682
255.0312,59,102,1,-0.008161573,-0.06647749,-0.2982626,-0.1081987,-0.07827865,0.9910426
255.0496,59,101,1,-0.008135687,-0.06647991,-0.2982756,-0.1082074,-0.07863311,0.9910136
255.0656,59,100,1,-0.00809071,-0.06648115,-0.29829,-0.1082385,-0.0789751,0.990983
255.0832,59,99,1,-0.008047718,-0.06648617,-0.2983054,-0.1082832,-0.07929776,0.9909524
255.0992,58,98,1,-0.007971487,-0.06649566,-0.2983209,-0.108336,-0.07961249,0.9909214
255.1154,58,97,1,-0.007894495,-0.06650566,-0.298332,-0.1083801,-0.07991276,0.9908924
255.1316,58,96,1,-0.007786304,-0.06652177,-0.2983439,-0.1084086,-0.08023744,0.990863
255.1487,58,95,1,-0.007682218,-0.06653854,-0.298359,-0.1084258,-0.08055031,0.9908358
255.1656,58,94,1,-0.00755834,-0.06655752,-0.2983722,-0.1084293,-0.08086956,0.9908093
255.1819,59,93,1,-0.007440277,-0.066576,-0.2983849,-0.1084263,-0.08116776,0.9907853
255.1994,59,92,1,-0.007295812,-0.06659834,-0.2984011,-0.1084347,-0.08147636,0.9907591
255.2155,59,92,1,-0.007155926,-0.06662096,-0.2984108,-0.1084477,-0.08177307,0.9907333
255.2323,59,91,1,-0.006986852,-0.06664999,-0.2984207,-0.1084743,-0.08208464,0.9907045
255.2506,59,90,1,-0.006823605,-0.06667753,-0.2984299,-0.1085152,-0.0824024,0.9906737
255.266,59,89,1,-0.006642806,-0.06670821,-0.2984402,-0.108565,-0.08269127,0.9906442
255.2835,59,88,1,-0.006468392,-0.06674063,-0.2984475,-0.1086198,-0.08298962,0.9906132
255.2999,59,87,1,-0.006255927,-0.06677829,-0.2984557,-0.1086985,-0.08326013,0.9905818
255.3156,59,86,1,-0.006049395,-0.0668143,-0.2984624,-0.1087712,-0.08352856,0.9905513
255.3309,59,87,1,-0.005846355,-0.06685049,-0.2984688,-0.1085754,-0.08337875,0.9905854
255.3471,60,87,1,-0.005651549,-0.0668873,-0.2984725,-0.108378,-0.08323915,0.9906187
255.3637,61,89,1,-0.005512456,-0.06691657,-0.2984776,-0.1079306,-0.08259141,0.9907218
255.3818,63,91,1,-0.005377222,-0.06694551,-0.2984796,-0.1074971,-0.08197707,0.9908199
255.3974,65,94,1,-0.005299878,-0.06696748,-0.2984821,-0.106902,-0.08097147,0.990967
255.4132,67,97,1,-0.00522488,-0.06698868,-0.2984836,-0.1063308,-0.08000783,0.9911067
255.4308,68,100,1,-0.00520719,-0.06699897,-0.2984829,-0.1056897,-0.07875182,0.9912759
255.4486,70,104,1,-0.005191711,-0.06701031,-0.2984843,-0.1050737,-0.07753342,0.9914373
255.4654,72,108,1,-0.005206232,-0.06701597,-0.2984836,-0.104444,-0.07615605,0.9916106
255.4819,74,112,1,-0.005221326,-0.06702283,-0.2984824,-0.1038451,-0.07483319,0.9917743
255.4992,76,116,1,-0.005290952,-0.06702325,-0.2984788,-0.1032175,-0.07343423,0.9919443
255.5154,78,120,1,-0.005360895,-0.06702647,-0.2984775,-0.1026336,-0.07210355,0.9921025
255.5324,118,222,1,-0.008222839,-0.06687503,-0.2983537,-0.0883607,-0.03763358,0.9953774
255.5502,118,222,1,-0.008223546,-0.06687477,-0.2983542,-0.08837739,-0.03763729,0.9953758
255.5652,118,222,1,-0.008297002,-0.06686315,-0.2983539,-0.08838747,-0.03753769,0.9953786
255.5823,118,222,1,-0.008367259,-0.06685597,-0.2983487,-0.08840232,-0.03745056,0.9953806
255.5993,118,223,1,-0.008490865,-0.06684465,-0.2983456,-0.08839637,-0.03736163,0.9953844
255.6152,118,223,1,-0.008608711,-0.06683607,-0.2983414,-0.08839179,-0.03727331,0.9953882
255.6322,118,223,1,-0.008779973,-0.06681676,-0.2983412,-0.08839359,-0.03718623,0.9953912
255.6507,118,224,1,-0.008941863,-0.06679361,-0.2983352,-0.08838174,-0.03706504,0.9953968
255.6654,118,224,1,-0.009153705,-0.06676871,-0.2983305,-0.08834002,-0.0369401,0.9954052
255.683,118,224,1,-0.009357739,-0.06674795,-0.2983249,-0.0882921,-0.03685047,0.9954127
255.699,118,225,1,-0.009542687,-0.06672872,-0.2983199,-0.0882282,-0.03673976,0.9954225
255.7153,118,225,1,-0.009717548,-0.06671679,-0.2983186,-0.08817244,-0.0366583,0.9954305
255.7314,118,225,1,-0.009878412,-0.0667007,-0.2983211,-0.08809219,-0.03655873,0.9954413
255.7494,118,225,1,-0.01003259,-0.06668486,-0.2983238,-0.08800581,-0.03645241,0.9954528
255.7663,118,226,1,-0.01018715,-0.06667161,-0.298327,-0.08789819,-0.03630188,0.9954678
255.7816,118,226,1,-0.01033492,-0.06666704,-0.2983301,-0.08780368,-0.03617028,0.9954809
255.7985,118,227,1,-0.01049189,-0.0666627,-0.2983379,-0.08770315,-0.03601423,0.9954954
255.8163,119,227,1,-0.01063815,-0.0666579,-0.2983457,-0.08760585,-0.03586458,0.9955094
255.8318,119,228,1,-0.01077234,-0.06665522,-0.2983546,-0.08750305,-0.03573321,0.9955232
255.8493,119,228,1,-0.0109,-0.06665388,-0.2983641,-0.08740719,-0.03560544,0.9955361
255.866,119,228,1,-0.01101838,-0.06665245,-0.2983786,-0.08732511,-0.03545819,0.9955486
255.882,119,229,1,-0.01112911,-0.06665323,-0.2983927,-0.08723693,-0.03531477,0.9955614
255.8995,119,230,1,-0.01113909,-0.06666493,-0.2984146,-0.08719718,-0.03490796,0.9955792
255.9167,120,231,1,-0.01114561,-0.06667448,-0.2984362,-0.08715326,-0.0345208,0.9955966
255.9308,120,233,1,-0.01108681,-0.06669206,-0.2984644,-0.08709941,-0.0339787,0.99562
255.9486,120,234,1,-0.01103029,-0.0667107,-0.2984953,-0.08704772,-0.03347308,0.9956416
255.9662,120,236,1,-0.01092666,-0.0667335,-0.2985297,-0.08695477,-0.03288562,0.9956694
255.9816,121,238,1,-0.01082515,-0.06675626,-0.2985664,-0.08686259,-0.03230165,0.9956965
255.9989,121,240,1,-0.01063695,-0.06678931,-0.2986055,-0.08677765,-0.03163285,0.9957255
256.0154,121,241,1,-0.01045647,-0.06682614,-0.298647,-0.08670669,-0.03100384,0.9957513
256.0312,122,243,1,-0.01022166,-0.06686646,-0.2986917,-0.08666252,-0.03032628,0.9957761
256.0489,122,245,1,-0.009994621,-0.0669039,-0.2987386,-0.08663597,-0.02967886,0.9957979
256.0665,122,247,1,-0.009711496,-0.06694295,-0.2987904,-0.08659448,-0.02900718,0.9958213
256.0829,123,249,1,-0.009437321,-0.0669779,-0.2988429,-0.08655393,-0.02834208,0.995844
256.0988,123,251,1,-0.009105984,-0.06702134,-0.2988971,-0.08649627,-0.0276563,0.9958682
256.1155,124,253,1,-0.008785758,-0.06706294,-0.2989526,-0.08643904,-0.02698578,0.9958916
256.1324,124,255,1,-0.008419042,-0.06710792,-0.2990121,-0.0863465,-0.02632881,0.9959172
256.1486,125,257,1,-0.008065982,-0.06715204,-0.2990734,-0.08624496,-0.02568338,0.9959429
256.1646,125,258,1,-0.00767724,-0.0671993,-0.299133,-0.08610176,-0.02505899,0.9959712
256.1819,126,260,1,-0.00730421,-0.0672437,-0.2991963,-0.08596677,-0.02444166,0.9959982
256.1987,127,262,1,-0.006918988,-0.0672847,-0.2992593,-0.08583167,-0.02386249,0.9960238
256.2155,127,264,1,-0.006549159,-0.06732279,-0.2993239,-0.08570153,-0.02328254,0.9960488
256.2321,128,265,1,-0.006210671,-0.06735882,-0.2993871,-0.0856128,-0.02271738,0.9960696
256.2507,128,267,1,-0.005886225,-0.0673907,-0.2994509,-0.08553863,-0.02215621,0.9960885
256.2676,128,276,1,-0.005558228,-0.06740421,-0.2995214,-0.0857237,-0.01919356,0.996134
256.2816,128,284,1,-0.005243408,-0.06741587,-0.2995876,-0.0859148,-0.01632405,0.9961687
256.2976,127,292,1,-0.004889326,-0.06742989,-0.2996586,-0.08612436,-0.01355181,0.9961922
256.3141,127,300,1,-0.004545394,-0.06743456,-0.2997219,-0.08632798,-0.01084021,0.9962078
256.331,127,308,1,-0.004147999,-0.06744976,-0.2997877,-0.08653907,-0.008199375,0.9962147
256.3478,127,315,1,-0.003766608,-0.06746689,-0.2998497,-0.08673568,-0.00567647,0.9962152
256.3643,122,493,1,0.005815347,-0.06789926,-0.3012936,-0.09075284,0.05495933,0.9943558
256.3802,122,493,1,0.005816832,-0.06790245,-0.3012978,-0.09075239,0.0549405,0.9943569
256.3972,122,493,1,0.005830492,-0.06790464,-0.3012976,-0.09073954,0.05495074,0.9943575
256.4142,122,493,1,0.005843781,-0.06790373,-0.3012964,-0.0907096,0.05497284,0.9943589
256.4313,122,493,1,0.005844181,-0.06790594,-0.3012961,-0.09065127,0.05502064,0.9943617
256.4489,122,493,1,0.005843632,-0.06791088,-0.301295,-0.09060221,0.05505437,0.9943643
256.4706,122,493,1,0.005846211,-0.06791679,-0.3012945,-0.09057698,0.05511234,0.9943634
256.4827,122,493,1,0.005849336,-0.06792387,-0.3012936,-0.09055969,0.05515492,0.9943625
256.4986,122,493,1,0.005853185,-0.0679289,-0.3012911,-0.09055324,0.05520369,0.9943604
256.5153,122,494,1,0.005855765,-0.06793581,-0.3012868,-0.09055625,0.05524896,0.9943577
256.5317,122,494,1,0.005848669,-0.06794115,-0.301282,-0.09061602,0.05534074,0.9943471
256.5485,122,494,1,0.005842086,-0.06794643,-0.3012745,-0.09068386,0.05542202,0.9943364
256.5652,122,494,1,0.005825884,-0.06795125,-0.3012653,-0.0907493,0.05555821,0.9943228
256.5823,121,495,1,0.005812041,-0.06795911,-0.3012545,-0.09081733,0.05566999,0.9943104
256.5985,121,496,1,0.005807566,-0.06796773,-0.3012432,-0.09087937,0.05603131,0.9942845
256.6155,121,497,1,0.005803143,-0.0679763,-0.3012302,-0.09092742,0.05636644,0.9942611
256.6324,121,497,1,0.005803143,-0.0679763,-0.3012302,-0.09092742,0.05636644,0.9942611
256.6498,121,497,1,0.005803143,-0.0679763,-0.3012302,-0.09092742,0.05636644,0.9942611
256.666,121,500,1,0.00579091,-0.06798763,-0.3012145,-0.09099402,0.05755399,0.9941869
256.6821,121,504,1,0.005778673,-0.06800116,-0.3011975,-0.09105576,0.05867395,0.9941158
256.6991,121,504,1,0.005778673,-0.06800116,-0.3011975,-0.09105576,0.05867395,0.9941158
256.7149,121,504,1,0.005778673,-0.06800116,-0.3011975,-0.09105576,0.05867395,0.9941158
256.732,120,508,1,0.005721409,-0.06801237,-0.3011842,-0.09116063,0.06031374,0.9940081
256.7498,120,513,1,0.005667207,-0.06802103,-0.3011708,-0.09126101,0.06187687,0.9939028
256.7642,119,519,1,0.005582211,-0.06802302,-0.3011572,-0.09136684,0.06383169,0.9937693
256.7807,119,524,1,0.005498838,-0.06802713,-0.3011448,-0.091462,0.06571585,0.9936379
256.7979,119,531,1,0.00538458,-0.06802474,-0.3011326,-0.09154504,0.06785274,0.9934865
256.8135,118,537,1,0.005272453,-0.06802496,-0.3011221,-0.09163155,0.06991061,0.9933358
256.8314,108,696,1,0.001732651,-0.06789141,-0.3009698,-0.09377637,0.1235066,0.9879029
256.8492,108,696,1,0.001731852,-0.06788781,-0.3009703,-0.09378023,0.1235088,0.9879023
256.8651,108,697,1,0.001690539,-0.06788057,-0.3009701,-0.0937697,0.1236609,0.9878842
256.8824,108,697,1,0.001648907,-0.0678717,-0.300971,-0.0937712,0.1238073,0.9878657
256.9004,108,698,1,0.001555277,-0.06785513,-0.3009741,-0.09375992,0.1240617,0.9878349
256.9155,108,699,1,0.00146395,-0.06784182,-0.3009755,-0.09375459,0.1243156,0.9878035
256.9315,107,700,1,0.00131921,-0.06782131,-0.3009779,-0.09373885,0.124593,0.98777
256.9489,107,700,1,0.001177887,-0.06780203,-0.3009784,-0.0937259,0.1248702,0.9877362
256.9652,107,701,1,0.001004674,-0.06777776,-0.3009837,-0.09372856,0.1251933,0.9876951
256.9821,107,702,1,0.0008413956,-0.06774677,-0.3009872,-0.09374241,0.1255046,0.9876543
256.9989,107,704,1,0.0006205798,-0.06770612,-0.3009865,-0.09369761,0.1258748,0.9876114
257.0158,107,705,1,0.0004076353,-0.06766858,-0.3009861,-0.09364299,0.1262109,0.9875737
257.0316,107,706,1,0.0001233865,-0.06763048,-0.3009807,-0.09351921,0.1265268,0.987545
257.049,107,706,1,-0.0001501314,-0.06759392,-0.3009771,-0.09339394,0.1268111,0.9875204
257.0659,108,707,1,-0.0004477522,-0.06755632,-0.3009702,-0.09323259,0.127081,0.987501
257.0821,108,708,1,-0.0007348037,-0.06751543,-0.3009631,-0.09306242,0.1273381,0.9874839
257.0993,108,709,1,-0.001057824,-0.06747174,-0.3009538,-0.09288578,0.1276035,0.9874662
257.1152,108,710,1,-0.001373125,-0.06743769,-0.300943,-0.09272029,0.1278413,0.9874511
257.1317,109,710,1,-0.001722921,-0.06740296,-0.3009301,-0.09256367,0.1280263,0.9874417
257.1491,109,711,1,-0.002057519,-0.06736844,-0.3009152,-0.0924167,0.1281939,0.9874338
257.1651,109,712,1,-0.002387168,-0.06733464,-0.3008988,-0.09228551,0.1286566,0.9873859
257.1822,109,713,1,-0.002706196,-0.06729943,-0.300882,-0.09216554,0.1290847,0.9873412
257.1992,109,715,1,-0.003018443,-0.0672669,-0.3008632,-0.0920496,0.1296977,0.9872717
257.2158,109,717,1,-0.003319146,-0.06723882,-0.3008441,-0.0919431,0.1302761,0.9872054
257.2318,109,719,1,-0.003595852,-0.06721102,-0.3008225,-0.09185062,0.1309824,0.9871206
257.2496,109,721,1,-0.003861591,-0.06718522,-0.3007984,-0.09176666,0.1316395,0.987041
257.2666,109,723,1,-0.004100411,-0.06716408,-0.3007718,-0.0917016,0.1323689,0.9869496
257.2828,109,725,1,-0.004330482,-0.06714212,-0.3007475,-0.09164701,0.1330498,0.986863
257.3008,109,728,1,-0.004561846,-0.06712216,-0.3007173,-0.09156386,0.1338019,0.986769
257.3144,109,730,1,-0.004783906,-0.06710547,-0.3006933,-0.09149062,0.134512,0.9866793
257.3311,109,732,1,-0.004987572,-0.06708667,-0.3006668,-0.09140454,0.1352577,0.9865853
257.347,109,734,1,-0.005182383,-0.06706928,-0.3006395,-0.09131335,0.1359737,0.9864953
257.366,109,737,1,-0.005318745,-0.06706241,-0.3006148,-0.09121594,0.1367214,0.986401
257.3832,110,739,1,-0.00545014,-0.06705102,-0.3005916,-0.09110861,0.1374302,0.9863124
257.3973,110,741,1,-0.005559519,-0.06704091,-0.3005658,-0.09096542,0.1381557,0.9862243
257.413,110,743,1,-0.005665734,-0.06703071,-0.3005436,-0.09082296,0.1388582,0.9861387
257.4314,111,745,1,-0.005748536,-0.06702176,-0.3005223,-0.09067406,0.1395582,0.9860536
257.4476,111,747,1,-0.005829821,-0.06701272,-0.3005046,-0.09053607,0.140232,0.9859707
257.4651,111,749,1,-0.005870889,-0.06700429,-0.3004881,-0.09044214,0.1409407,0.9858783
257.4815,111,751,1,-0.005913472,-0.06699956,-0.3004729,-0.09035746,0.1416326,0.9857869
257.498,112,753,1,-0.005957914,-0.06699274,-0.3004587,-0.09028428,0.1423241,0.9856941
257.5153,112,756,1,-0.005999405,-0.06698576,-0.3004462,-0.09021912,0.1429951,0.9856029
257.5322,112,758,1,-0.006045036,-0.06697802,-0.3004353,-0.09014817,0.143659,0.9855129
257.5503,112,759,1,-0.006091079,-0.06697177,-0.3004266,-0.09007956,0.1442994,0.9854255
257.5663,112,761,1,-0.00612845,-0.06696329,-0.3004216,-0.09003258,0.1449434,0.9853352
257.5837,112,763,1,-0.006162621,-0.06695648,-0.3004153,-0.08997982,0.1455773,0.9852465
257.6006,112,765,1,-0.00619517,-0.06695198,-0.3004105,-0.08991991,0.1462093,0.9851586
257.6157,112,767,1,-0.006226849,-0.06694778,-0.300411,-0.08987376,0.1468045,0.9850742
257.632,112,767,1,-0.006254545,-0.0669392,-0.3004072,-0.08992747,0.146862,0.9850607
257.649,112,767,1,-0.006278256,-0.06692839,-0.300409,-0.08998786,0.1469268,0.9850456
257.6651,112,767,1,-0.006278256,-0.06692839,-0.300409,-0.08998786,0.1469268,0.9850456
257.6822,112,767,1,-0.006278256,-0.06692839,-0.300409,-0.08998786,0.1469268,0.9850456
257.6993,113,755,1,-0.005996929,-0.06697816,-0.3004132,-0.08994494,0.1427257,0.9856669
257.7158,113,742,1,-0.005729394,-0.06703047,-0.3004153,-0.08989704,0.1386876,0.9862475
257.7319,114,731,1,-0.005468274,-0.06708495,-0.3004166,-0.08985597,0.13477,0.9867943
257.7491,114,719,1,-0.005211853,-0.06713548,-0.3004171,-0.0898241,0.1309849,0.9873067
257.7653,114,708,1,-0.004924677,-0.06718674,-0.3004157,-0.08979694,0.1273197,0.9877886
257.7825,115,697,1,-0.004654884,-0.06724159,-0.3004172,-0.08978405,0.123789,0.9882383
257.8,122,441,1,0.002076147,-0.06865086,-0.3003938,-0.08959324,0.03743753,0.9952747
257.8155,122,441,1,0.002078499,-0.06865294,-0.3003929,-0.08960751,0.03742517,0.9952738
257.8321,122,440,1,0.002097809,-0.06865794,-0.3003906,-0.08967227,0.03737878,0.9952697
257.8495,122,440,1,0.002116739,-0.0686613,-0.3003867,-0.08974179,0.03732341,0.9952655
257.8657,122,440,1,0.002145824,-0.06866949,-0.3003811,-0.08980092,0.03724598,0.9952631
257.8825,122,440,1,0.00217504,-0.06867878,-0.30038,-0.08986398,0.03715421,0.9952608
257.9001,122,439,1,0.002184818,-0.0686871,-0.3003701,-0.08988752,0.03702587,0.9952635
257.9159,122,439,1,0.002198693,-0.06869468,-0.3003628,-0.08990457,0.03690837,0.9952663
257.9324,122,439,1,0.002211401,-0.0687032,-0.3003526,-0.08989341,0.03676818,0.9952725
257.9491,122,438,1,0.002221587,-0.06871311,-0.3003424,-0.08986887,0.03663059,0.9952798
257.9655,122,438,1,0.002244284,-0.06872838,-0.3003328,-0.08988517,0.03649862,0.9952831
257.9817,122,437,1,0.002269293,-0.06874453,-0.3003216,-0.08990179,0.0363639,0.9952866
257.9995,122,437,1,0.002298306,-0.06875961,-0.3003108,-0.08990891,0.03628977,0.9952887
258.0154,122,437,1,0.002325312,-0.06877957,-0.3003025,-0.0899133,0.03620382,0.9952914
258.0315,122,437,1,0.002381628,-0.06880233,-0.3002948,-0.08994983,0.03613718,0.9952905
258.0499,121,436,1,0.002434884,-0.06882492,-0.3002896,-0.08998937,0.03607072,0.9952893
258.0654,122,430,1,0.002275207,-0.0688363,-0.3002807,-0.08971261,0.0337221,0.9953966
258.0825,123,423,1,0.002122047,-0.06884558,-0.3002706,-0.08944022,0.03147091,0.9954948
258.0998,123,423,1,0.002122047,-0.06884558,-0.3002706,-0.08944022,0.03147091,0.9954948
258.1158,123,423,1,0.002122047,-0.06884558,-0.3002706,-0.08944022,0.03147091,0.9954948
258.1314,123,415,1,0.001755561,-0.06883817,-0.3002537,-0.08922751,0.02882326,0.9955941
258.1496,124,408,1,0.001402034,-0.06883197,-0.3002383,-0.08902329,0.02628143,0.9956827
258.1659,124,399,1,0.001016819,-0.06882542,-0.3002207,-0.08886982,0.02341114,0.9957681
258.1826,124,391,1,0.0006465274,-0.06882024,-0.3002024,-0.08872116,0.02064763,0.9958425
258.2004,123,176,1,-0.007258716,-0.06880955,-0.2997821,-0.08683773,-0.05283233,0.9948206
258.2159,123,176,1,-0.007261061,-0.06881352,-0.2997828,-0.08683696,-0.05283679,0.9948204
258.232,123,175,1,-0.007303089,-0.06881224,-0.299781,-0.08683708,-0.05305333,0.9948089
258.2492,123,174,1,-0.00734588,-0.06881105,-0.2997818,-0.0868423,-0.05326631,0.9947971
258.2657,123,173,1,-0.007349992,-0.0688155,-0.2997827,-0.08689274,-0.05360038,0.9947747
258.2821,123,172,1,-0.007352052,-0.06881996,-0.299783,-0.08694369,-0.05393674,0.994752
258.3001,123,171,1,-0.007373421,-0.06882171,-0.2997831,-0.08699618,-0.05431863,0.9947267
258.3168,122,170,1,-0.007391637,-0.06882603,-0.2997856,-0.08705468,-0.05468775,0.9947013
258.3311,122,169,1,-0.007417383,-0.06882728,-0.2997875,-0.08712076,-0.05510401,0.9946726
258.348,122,168,1,-0.007440646,-0.06882613,-0.2997882,-0.08717918,-0.05545925,0.9946477
258.3636,122,167,1,-0.00745835,-0.06883145,-0.2997909,-0.0872441,-0.05590127,0.9946173
258.3826,122,165,1,-0.007475229,-0.06883507,-0.2997892,-0.08729247,-0.05632265,0.9945892
258.3999,121,164,1,-0.007473891,-0.06884228,-0.299796,-0.08734757,-0.05679124,0.9945577
258.4127,121,163,1,-0.007467214,-0.06885324,-0.299801,-0.08739619,-0.05726276,0.9945265
258.4299,121,161,1,-0.007464071,-0.06885923,-0.2998078,-0.08746724,-0.05778205,0.9944901
258.4476,121,160,1,-0.007460757,-0.06886483,-0.2998134,-0.08752632,-0.05826277,0.9944569
258.4639,121,157,1,-0.007372767,-0.06888761,-0.2998224,-0.0876143,-0.05904987,0.9944028
258.4809,120,155,1,-0.007288441,-0.0689128,-0.2998337,-0.08770951,-0.0598195,0.9943483
258.4974,120,152,1,-0.007125745,-0.06894469,-0.2998455,-0.08780954,-0.06079944,0.99428
258.5149,120,149,1,-0.006968878,-0.06897995,-0.2998601,-0.08791833,-0.06173658,0.9942127
258.5321,120,146,1,-0.006760198,-0.06901947,-0.2998754,-0.08807886,-0.06280571,0.9941316
258.5484,119,143,1,-0.006559088,-0.06905692,-0.2998937,-0.08824205,-0.06382386,0.9940522
258.5648,119,140,1,-0.006278509,-0.06910258,-0.2999162,-0.08840454,-0.06489254,0.9939687
258.5815,119,137,1,-0.006007011,-0.06915001,-0.2999336,-0.08855002,-0.06591239,0.9938886
258.6004,119,134,1,-0.005704448,-0.06920129,-0.2999555,-0.08867301,-0.06692205,0.9938101
258.6163,119,131,1,-0.005411857,-0.06925097,-0.2999758,-0.08878811,-0.06790421,0.9937332
258.633,119,128,1,-0.005058798,-0.06930689,-0.2999985,-0.08888611,-0.06892466,0.9936541
258.6506,119,125,1,-0.004718765,-0.06936304,-0.3000208,-0.08897539,-0.06990757,0.9935775
258.6665,119,122,1,-0.004320303,-0.06942628,-0.3000478,-0.08907856,-0.07085325,0.9935013
258.6817,118,119,1,-0.003936707,-0.06948858,-0.3000754,-0.08918107,-0.07176825,0.9934264
258.6977,118,117,1,-0.003503829,-0.06955609,-0.3001037,-0.08929453,-0.07268743,0.9933494
258.7155,118,114,1,-0.003087154,-0.06962136,-0.300133,-0.08940841,-0.07356942,0.9932742
258.7321,118,111,1,-0.002645586,-0.06969216,-0.3001632,-0.08953244,-0.07442673,0.9931992
258.7492,118,109,1,-0.002221083,-0.06976178,-0.3001936,-0.08965119,-0.07524562,0.9931267
258.7652,118,106,1,-0.001766252,-0.06983232,-0.3002263,-0.08977269,-0.07601,0.9930575
258.782,118,104,1,-0.001328529,-0.06990192,-0.300259,-0.08988541,-0.07674227,0.9929911
258.7993,118,102,1,-0.0009227451,-0.06996486,-0.3002912,-0.08998079,-0.07745664,0.992927
258.8155,118,100,1,-0.0005324748,-0.07002489,-0.3003231,-0.09006989,-0.07813605,0.9928657
258.8326,118,98,1,-0.000169977,-0.07008295,-0.300357,-0.09014853,-0.07876872,0.9928085
258.8488,118,96,1,0.0001780656,-0.07014037,-0.3003901,-0.09022188,-0.07938208,0.9927529
258.8654,118,94,1,0.0004903099,-0.07018804,-0.3004228,-0.09028092,-0.07996944,0.9927005
258.882,118,93,1,0.0007909714,-0.07023435,-0.3004524,-0.09033358,-0.08052868,0.9926505
258.9,118,91,1,0.001070568,-0.07028103,-0.3004836,-0.09042152,-0.0810417,0.9926007
258.9174,118,90,1,0.001337382,-0.07032742,-0.3005144,-0.09050649,-0.08154569,0.9925517
258.9313,118,88,1,0.001568958,-0.07036751,-0.3005448,-0.0905714,-0.08199555,0.9925087
258.9488,118,87,1,0.001791014,-0.07040495,-0.3005748,-0.09063617,-0.08242539,0.9924672
258.9645,118,86,1,0.001980966,-0.07043867,-0.300603,-0.09068803,-0.08281767,0.9924299
258.9824,118,85,1,0.002161926,-0.07047129,-0.3006294,-0.09074134,-0.08318193,0.9923944
259.001,118,84,1,0.002313337,-0.07050376,-0.3006591,-0.09078712,-0.08352679,0.9923614
259.0154,118,83,1,0.002457172,-0.07053265,-0.3006835,-0.09082836,-0.08385694,0.9923297
259.0318,119,82,1,0.002593562,-0.07056221,-0.3007147,-0.09063032,-0.08422074,0.992317
259.0487,120,81,1,0.002727391,-0.07058477,-0.3007441,-0.09045266,-0.08457114,0.9923035
259.0661,121,80,1,0.002871788,-0.07060578,-0.3007667,-0.09010844,-0.08487086,0.9923092
259.0825,122,79,1,0.00300867,-0.07062732,-0.3007902,-0.08977528,-0.08517221,0.9923136
259.0989,123,78,1,0.003151433,-0.07065223,-0.3008157,-0.08933528,-0.085498,0.9923252
259.1152,124,77,1,0.003287298,-0.07068074,-0.3008409,-0.0889063,-0.08582432,0.9923356
