Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.5694,293,684,1,0.06934855,-0.004734823,-0.1139905,-0.05152062,0.108904,0.9927162
104.5873,292,684,1,0.0691577,-0.004723039,-0.113977,-0.05172362,0.1088927,0.992707
104.6018,291,684,1,0.06892103,-0.004713003,-0.1139615,-0.05193662,0.1088929,0.9926958
104.6195,290,684,1,0.06869268,-0.0047057,-0.1139441,-0.0521373,0.1088719,0.9926876
104.636,290,684,1,0.06842618,-0.004696173,-0.1139216,-0.0523775,0.1088189,0.9926807
104.653,289,684,1,0.06817392,-0.004685109,-0.1138962,-0.05261331,0.1087606,0.9926746
104.6694,288,684,1,0.06791526,-0.004673784,-0.113871,-0.05286122,0.1086945,0.9926687
104.6865,287,684,1,0.06766856,-0.004659384,-0.1138441,-0.05309766,0.1086325,0.9926629
104.7025,286,683,1,0.06745385,-0.004649665,-0.1138179,-0.05345802,0.1085203,0.9926559
104.7197,285,683,1,0.06724463,-0.004644754,-0.1137916,-0.05380129,0.1083967,0.9926508
104.7352,283,683,1,0.06699042,-0.00463638,-0.1137649,-0.05438016,0.1083039,0.9926293
104.7508,281,682,1,0.06674793,-0.004630785,-0.1137406,-0.05493695,0.1081976,0.9926103
104.7684,279,682,1,0.06656843,-0.004629647,-0.1137223,-0.0557194,0.1081117,0.992576
104.7851,277,682,1,0.06639609,-0.004628072,-0.1137086,-0.05646823,0.1080124,0.9925445
104.801,274,682,1,0.06617728,-0.00462122,-0.1136948,-0.05731894,0.107965,0.9925009
104.8207,272,682,1,0.06596606,-0.004614071,-0.1136821,-0.05814183,0.1079469,0.992455
104.8355,269,682,1,0.06581663,-0.004609053,-0.1136745,-0.05904849,0.1079764,0.9923983
104.8521,266,682,1,0.06567337,-0.004604597,-0.1136683,-0.05992453,0.1080207,0.9923409
104.8694,264,682,1,0.0655357,-0.004599663,-0.1136613,-0.06075979,0.1080924,0.9922824
104.8864,262,683,1,0.06540444,-0.004593195,-0.1136565,-0.06156244,0.1081695,0.9922245
104.9015,259,683,1,0.06533804,-0.004589198,-0.113658,-0.06238816,0.1082524,0.9921638
104.9198,257,683,1,0.0652758,-0.004583904,-0.1136602,-0.0631754,0.1083315,0.9921054
104.9361,255,683,1,0.06522704,-0.004581303,-0.1136627,-0.06389372,0.1084122,0.9920505
104.9517,253,684,1,0.06518044,-0.004578072,-0.1136668,-0.06458552,0.1084945,0.9919969
104.9686,251,684,1,0.06516328,-0.004577357,-0.1136719,-0.065317,0.1085582,0.9919419
104.9855,249,684,1,0.06514785,-0.004578562,-0.1136776,-0.06602035,0.1086263,0.9918879
105.0013,247,684,1,0.06508408,-0.004577717,-0.11368,-0.06666645,0.108672,0.9918397
105.0194,245,684,1,0.06502311,-0.004578339,-0.1136818,-0.0672856,0.1087031,0.9917945
105.0363,243,684,1,0.06497192,-0.004580339,-0.1136848,-0.06792635,0.1087405,0.9917467
105.0537,242,684,1,0.06492265,-0.004582054,-0.1136883,-0.06854001,0.108775,0.9917006
105.0701,239,684,1,0.06490528,-0.004581765,-0.1136927,-0.06926829,0.1087603,0.9916517
105.0861,238,684,1,0.06488982,-0.0045833,-0.1136956,-0.06996347,0.1087333,0.9916059
105.1016,234,684,1,0.0648648,-0.004582049,-0.1136994,-0.07115529,0.108691,0.9915257
105.1191,231,684,1,0.06484135,-0.004580451,-0.1137036,-0.07229763,0.1086557,0.991447
105.1355,227,684,1,0.06489814,-0.004582322,-0.1137108,-0.07382224,0.1086379,0.9913365
105.1527,223,684,1,0.06495275,-0.004586206,-0.1137184,-0.07528464,0.1086175,0.9912288
105.1692,218,684,1,0.06499884,-0.004587618,-0.1137265,-0.07700594,0.108655,0.9910924
105.1859,213,684,1,0.06504295,-0.004589234,-0.1137337,-0.07865845,0.108695,0.9909582
105.2015,208,685,1,0.06514715,-0.00459423,-0.1137402,-0.08049772,0.1087597,0.9908034
105.2193,203,685,1,0.06524634,-0.004600862,-0.1137465,-0.08227081,0.1088215,0.990651
105.2366,198,685,1,0.06535392,-0.004608382,-0.1137522,-0.08411345,0.1088113,0.9904974
105.2539,193,685,1,0.0654564,-0.004617636,-0.1137563,-0.08588683,0.1087897,0.9903476
105.2694,68,683,1,0.06954189,-0.004982128,-0.1138949,-0.1308316,0.1078514,0.9855207
105.2867,68,683,1,0.0695429,-0.0049829,-0.1138962,-0.1308346,0.1078364,0.985522
105.3024,68,683,1,0.06955827,-0.004984198,-0.1138977,-0.1308669,0.1078025,0.9855214
105.3195,68,683,1,0.06957244,-0.004986193,-0.1139002,-0.1308985,0.1077615,0.9855217
105.3359,68,683,1,0.0696711,-0.004994316,-0.1139072,-0.1309657,0.1077072,0.9855188
105.3523,68,683,1,0.06976499,-0.004999705,-0.1139168,-0.1310302,0.1076487,0.9855165
105.3685,68,683,1,0.06986381,-0.005006669,-0.1139272,-0.1311217,0.1075666,0.9855133
105.385,68,682,1,0.06995813,-0.005010884,-0.1139388,-0.1312104,0.1074926,0.9855096
105.4017,68,682,1,0.07009487,-0.005018114,-0.113953,-0.1313087,0.1074125,0.9855052
105.4197,67,682,1,0.07022602,-0.005023136,-0.1139692,-0.1314057,0.1073408,0.9855002
105.437,67,682,1,0.07035862,-0.005030969,-0.1139852,-0.131489,0.1072777,0.9854959
105.4528,67,682,1,0.07048552,-0.005037356,-0.113999,-0.1315674,0.1072183,0.9854919
105.4693,67,681,1,0.07059707,-0.005043128,-0.1140143,-0.1316358,0.1071599,0.9854891
105.4856,67,681,1,0.0707041,-0.005049062,-0.1140279,-0.1316985,0.1071094,0.9854862
105.502,67,681,1,0.07082032,-0.00505888,-0.1140414,-0.1317135,0.1071183,0.9854833
105.5194,67,681,1,0.07093178,-0.005067644,-0.1140557,-0.1317323,0.1071093,0.9854817
105.5364,67,681,1,0.07103263,-0.005074768,-0.1140708,-0.1317555,0.1070902,0.9854807
105.5524,67,681,1,0.07112886,-0.005080918,-0.1140853,-0.1317815,0.1070694,0.9854795
105.5692,66,679,1,0.07121323,-0.005088106,-0.1140999,-0.1320108,0.1064195,0.9855192
105.5859,66,678,1,0.07129528,-0.005092911,-0.1141122,-0.1322327,0.1058047,0.9855556
105.6021,65,675,1,0.07135717,-0.005100783,-0.1141224,-0.1325092,0.1047926,0.9856266
105.6188,64,672,1,0.07141335,-0.005107933,-0.1141322,-0.1327766,0.1037929,0.9856964
105.6366,64,668,1,0.07148337,-0.00511637,-0.1141426,-0.1330941,0.1025344,0.9857853
105.6524,63,665,1,0.07155378,-0.005121229,-0.1141504,-0.1334039,0.1013341,0.9858676
105.6693,62,661,1,0.07160745,-0.0051253,-0.1141543,-0.1337804,0.09999941,0.9859527
105.6866,61,657,1,0.07165809,-0.005129663,-0.1141559,-0.1341368,0.09871739,0.9860336
105.7022,60,653,1,0.07169997,-0.005138367,-0.1141568,-0.1345038,0.09731505,0.986123
105.7194,59,650,1,0.07173789,-0.005151647,-0.1141576,-0.1348612,0.09593893,0.986209
105.736,58,646,1,0.07176719,-0.005163732,-0.1141583,-0.1352286,0.09451279,0.9862964
105.7532,57,642,1,0.07179553,-0.005175703,-0.1141603,-0.1355854,0.09313114,0.9863788
105.7691,56,638,1,0.07183592,-0.005190529,-0.1141625,-0.1359825,0.09172616,0.9864558
105.7868,55,634,1,0.0718731,-0.00520332,-0.1141657,-0.1363706,0.09038296,0.9865262
105.8026,54,630,1,0.07190035,-0.005216139,-0.1141701,-0.1367532,0.08906105,0.9865934
105.8198,53,626,1,0.07192799,-0.005229545,-0.114171,-0.1371175,0.08779755,0.9866562
105.8364,52,623,1,0.07195609,-0.005242513,-0.1141748,-0.1375042,0.0865466,0.9867128
105.8528,51,620,1,0.07198272,-0.005254452,-0.1141759,-0.1378717,0.08535056,0.9867657
105.8694,50,616,1,0.07200516,-0.005265756,-0.114177,-0.1382385,0.08420144,0.9868132
105.8856,49,613,1,0.0720268,-0.005277102,-0.1141783,-0.1385874,0.0830941,0.9868581
105.9019,49,610,1,0.07204874,-0.00528574,-0.1141795,-0.1386849,0.08182586,0.9869504
105.9192,49,606,1,0.07207087,-0.005293771,-0.1141821,-0.1387826,0.08062478,0.9870355
105.9362,49,603,1,0.07208117,-0.005302823,-0.1141838,-0.1386786,0.07935395,0.9871531
105.9527,49,599,1,0.07209152,-0.005313278,-0.1141851,-0.1385722,0.07812256,0.9872662
105.9699,50,595,1,0.07207251,-0.005323144,-0.1141834,-0.1383154,0.07683478,0.9874033
105.9878,51,592,1,0.07205449,-0.005330846,-0.1141817,-0.1380624,0.07560483,0.9875337
106.0017,52,588,1,0.07203646,-0.005339253,-0.114177,-0.1377286,0.07439221,0.9876723
106.0191,53,585,1,0.07201896,-0.005348541,-0.1141707,-0.1374005,0.07322136,0.9878055
106.0374,54,582,1,0.07201239,-0.005357669,-0.114163,-0.1370787,0.07207721,0.9879343
106.0546,55,579,1,0.07200623,-0.005369673,-0.1141549,-0.1367671,0.07096812,0.9880579
106.0695,56,576,1,0.07199363,-0.005380468,-0.1141457,-0.1364087,0.06984789,0.9881872
106.0853,57,572,1,0.07198356,-0.005390606,-0.1141371,-0.1360649,0.06876139,0.9883108
106.1006,58,569,1,0.07196248,-0.005399819,-0.1141262,-0.1357239,0.06771152,0.9884301
106.1194,59,567,1,0.07194202,-0.005407846,-0.1141172,-0.1353898,0.0667055,0.9885443
106.1363,60,564,1,0.0719462,-0.005416593,-0.1141099,-0.1350641,0.06571382,0.9886553
106.151,60,561,1,0.07195079,-0.005424788,-0.1141015,-0.1347469,0.0647639,0.9887613
106.1672,62,559,1,0.07193666,-0.005433685,-0.114093,-0.1344006,0.06386165,0.9888671
106.1842,62,556,1,0.07192326,-0.005437466,-0.1140852,-0.1340642,0.06300011,0.988968
106.2002,63,554,1,0.07190561,-0.005442771,-0.1140771,-0.1337255,0.06219389,0.989065
106.2183,64,552,1,0.07188888,-0.005447316,-0.1140679,-0.1333974,0.06143064,0.9891569
106.2362,65,549,1,0.07189145,-0.005454076,-0.1140593,-0.1331981,0.06063667,0.9892327
106.253,66,547,1,0.0718941,-0.005460726,-0.1140493,-0.1330074,0.05987305,0.9893049
106.2694,66,545,1,0.07191178,-0.005465863,-0.1140415,-0.1329152,0.05910669,0.9893634
106.2857,66,543,1,0.07193013,-0.005471696,-0.1140317,-0.1328231,0.05836694,0.9894198
106.302,66,541,1,0.0719796,-0.005479289,-0.1140241,-0.132768,0.0576363,0.9894699
106.3191,67,539,1,0.07202744,-0.005486429,-0.1140155,-0.1327135,0.0569327,0.989518
106.3367,67,537,1,0.07208104,-0.00549528,-0.1140066,-0.1326854,0.05623175,0.9895619
106.3526,67,535,1,0.07213347,-0.005503994,-0.1139977,-0.1326636,0.05556463,0.9896024
106.369,67,533,1,0.07219452,-0.005512881,-0.1139879,-0.1326891,0.05489061,0.9896366
106.3857,67,531,1,0.07225341,-0.005523221,-0.1139807,-0.132713,0.05423303,0.9896697
106.4019,67,530,1,0.07232895,-0.005533802,-0.1139738,-0.1327713,0.05360273,0.9896962
106.4199,67,528,1,0.07240066,-0.005544951,-0.1139688,-0.1328304,0.05299078,0.9897212
106.4362,66,526,1,0.07246946,-0.005552871,-0.113966,-0.1329071,0.05241958,0.9897413
106.4524,66,525,1,0.07253642,-0.005559791,-0.1139615,-0.1329798,0.05187981,0.98976
106.4692,66,523,1,0.07259017,-0.00556318,-0.1139561,-0.1330459,0.05140859,0.9897757
106.486,66,522,1,0.0726442,-0.005567608,-0.1139506,-0.1331019,0.05095872,0.9897915
106.5022,75,521,1,0.07218705,-0.005544529,-0.1139274,-0.1299846,0.05041988,0.9902332
106.5193,83,519,1,0.07175211,-0.005518367,-0.1139027,-0.1269853,0.04990863,0.9906482
106.5361,92,518,1,0.07152013,-0.005500366,-0.113891,-0.1236884,0.04960829,0.9910804
106.5527,101,517,1,0.07129927,-0.005479427,-0.1138733,-0.1205141,0.04935082,0.9914842
106.5693,110,517,1,0.0711333,-0.005465875,-0.1138594,-0.1171878,0.04913358,0.9918936
106.5867,119,516,1,0.07097237,-0.005456722,-0.1138446,-0.1139841,0.04890189,0.9922783
106.6024,351,499,1,0.06893446,-0.005332871,-0.1135892,-0.03057244,0.04297759,0.9986082
106.6192,351,499,1,0.0689355,-0.005335404,-0.1135906,-0.03057305,0.04296436,0.9986087
106.6358,352,499,1,0.06895409,-0.005340672,-0.1135937,-0.0304253,0.04295089,0.9986138
106.6525,352,499,1,0.06897106,-0.005342604,-0.113599,-0.03028509,0.04292553,0.9986192
106.669,353,499,1,0.06898738,-0.005344236,-0.1136039,-0.03009097,0.04292716,0.998625
106.6864,353,499,1,0.0690036,-0.005345234,-0.1136101,-0.02990564,0.04294604,0.9986297
106.702,354,499,1,0.06900603,-0.005346929,-0.1136145,-0.02967763,0.04301645,0.9986335
106.7193,355,499,1,0.06901044,-0.005346345,-0.1136185,-0.02945877,0.04308697,0.9986369
106.7362,355,499,1,0.06900782,-0.005343613,-0.1136221,-0.02919714,0.04319215,0.9986401
106.7521,356,500,1,0.0690053,-0.005341118,-0.1136281,-0.0289474,0.04329614,0.9986428
106.7689,357,500,1,0.06900024,-0.00533734,-0.1136334,-0.02868452,0.04341709,0.9986452
106.7876,357,500,1,0.0689974,-0.005332777,-0.1136406,-0.02843448,0.04353708,0.9986471
106.8021,358,501,1,0.06900401,-0.005327038,-0.113647,-0.02823735,0.04365163,0.9986477
106.8195,359,501,1,0.06901155,-0.005323026,-0.113653,-0.02804485,0.04376877,0.998648
106.8364,359,501,1,0.06907338,-0.005323068,-0.1136604,-0.02785564,0.04388,0.9986483
106.8526,360,502,1,0.06913072,-0.005323227,-0.1136668,-0.027669,0.04399326,0.9986486
106.8695,360,502,1,0.06915692,-0.005318929,-0.1136704,-0.02744108,0.04408704,0.9986507
106.8857,361,502,1,0.0691829,-0.005317794,-0.1136741,-0.02722129,0.04417883,0.9986528
106.9018,361,502,1,0.0691829,-0.005317794,-0.1136741,-0.02722129,0.04417883,0.9986528
106.9192,361,502,1,0.0691829,-0.005317794,-0.1136741,-0.02722129,0.04417883,0.9986528
106.937,364,502,1,0.06915499,-0.005313936,-0.1136724,-0.0261335,0.04422358,0.9986798
106.9524,367,502,1,0.06912881,-0.005309612,-0.1136698,-0.02509374,0.04426654,0.9987046
106.9694,371,503,1,0.06904751,-0.00530558,-0.1136629,-0.02352855,0.04429219,0.9987415
106.9862,375,503,1,0.0689707,-0.005299737,-0.1136559,-0.02202621,0.04430439,0.9987752
107.0022,380,503,1,0.06884383,-0.005290907,-0.1136452,-0.02017597,0.04430324,0.9988144
107.0195,385,503,1,0.06872248,-0.005280784,-0.1136346,-0.0183951,0.04430712,0.9988486
107.0358,391,503,1,0.06855011,-0.00526879,-0.1136211,-0.01640028,0.04433026,0.9988823
107.0528,396,503,1,0.06838503,-0.005255799,-0.1136097,-0.01448451,0.04435154,0.998911
107.0695,401,503,1,0.06818353,-0.005241184,-0.1135959,-0.01246826,0.04438366,0.9989368
107.088,406,503,1,0.06798971,-0.00522558,-0.1135828,-0.01053235,0.04442472,0.9989573
107.1025,538,508,1,0.06268547,-0.004851878,-0.1132423,0.03823234,0.04617075,0.9982017
107.12,538,508,1,0.06268542,-0.0048501,-0.1132414,0.03823033,0.0461749,0.9982015
107.1372,538,508,1,0.06264386,-0.004847605,-0.1132411,0.03829369,0.0461882,0.9981985
107.1523,538,508,1,0.06260418,-0.004844211,-0.1132395,0.03835357,0.04620234,0.9981955
107.1683,538,508,1,0.06254426,-0.004838982,-0.1132377,0.03834905,0.04620655,0.9981955
107.1855,538,508,1,0.06248643,-0.004832888,-0.1132347,0.03834407,0.04620834,0.9981956
107.2008,537,508,1,0.06242284,-0.004827709,-0.1132336,0.03799595,0.04621419,0.9982087
107.2198,536,508,1,0.06236201,-0.004821289,-0.1132332,0.03766114,0.04622123,0.998221
107.2358,535,508,1,0.06235789,-0.004817782,-0.1132348,0.03710095,0.04626702,0.9982399
107.2519,533,509,1,0.06235366,-0.004814035,-0.1132413,0.0365618,0.04631854,0.9982573
107.2683,531,509,1,0.06241377,-0.0048121,-0.1132494,0.03588279,0.04637598,0.9982794
107.2847,529,509,1,0.06247127,-0.004809775,-0.1132568,0.03523151,0.0464485,0.9982992
107.3003,528,509,1,0.0625672,-0.004811523,-0.1132701,0.0345211,0.04653967,0.9983198
107.3182,526,509,1,0.06265967,-0.004815239,-0.1132822,0.0338405,0.04662537,0.9983391
107.3354,524,510,1,0.06278889,-0.004822867,-0.1132984,0.03312871,0.04667441,0.9983606
107.3518,522,510,1,0.06291251,-0.004826762,-0.1133151,0.03244325,0.04672325,0.9983808
107.3682,520,510,1,0.06310125,-0.004834157,-0.1133364,0.03172569,0.04678816,0.9984009
107.3859,518,510,1,0.06328189,-0.004838972,-0.1133567,0.03103388,0.04685631,0.9984195
107.4036,517,510,1,0.0634802,-0.004845214,-0.1133769,0.03041064,0.04700047,0.9984319
107.4192,515,511,1,0.06367117,-0.004855007,-0.1133987,0.02981098,0.04712317,0.9984442
107.4362,515,511,1,0.06367117,-0.004855007,-0.1133987,0.02981098,0.04712317,0.9984442
107.4524,515,511,1,0.06367117,-0.004855007,-0.1133987,0.02981098,0.04712317,0.9984442
107.4693,515,511,1,0.063899,-0.004862498,-0.1134237,0.02981732,0.04713586,0.9984433
107.486,516,511,1,0.06411923,-0.00486796,-0.1134451,0.02983113,0.04716237,0.9984417
107.5016,517,511,1,0.06434908,-0.004877917,-0.1134681,0.03028707,0.04708489,0.9984316
107.5193,519,510,1,0.0645678,-0.004887844,-0.1134893,0.03073155,0.04700294,0.9984218
107.5358,521,510,1,0.06480574,-0.004901955,-0.1135144,0.03143745,0.0468748,0.9984059
107.5535,523,510,1,0.06503502,-0.004915236,-0.1135385,0.03211499,0.04672912,0.9983913
107.5691,525,509,1,0.06525934,-0.004928089,-0.1135645,0.03292476,0.04654374,0.9983735
107.5862,527,509,1,0.06547321,-0.004938754,-0.1135919,0.03370009,0.04636771,0.9983559
107.6019,530,508,1,0.0656451,-0.004945397,-0.113617,0.03455685,0.04617754,0.9983354
107.6197,532,508,1,0.06580862,-0.004955698,-0.1136427,0.03537339,0.04600749,0.9983146
107.6363,535,507,1,0.0659413,-0.004962559,-0.113666,0.03623417,0.04580247,0.9982931
107.6522,537,506,1,0.06606922,-0.004969493,-0.1136901,0.03705911,0.04561525,0.9982715
107.668,540,506,1,0.06617864,-0.004974869,-0.1137105,0.03792368,0.04540656,0.9982485
107.6873,542,505,1,0.06628132,-0.004980289,-0.1137339,0.03874447,0.04519982,0.9982263
107.703,544,505,1,0.06639571,-0.00498681,-0.1137598,0.03956383,0.0449728,0.9982044
107.7204,547,504,1,0.06650508,-0.00498808,-0.1137844,0.04034643,0.04476336,0.9981826
107.7359,549,504,1,0.06656705,-0.004986866,-0.1138058,0.0411494,0.04458676,0.9981577
107.7506,551,503,1,0.06662609,-0.00498638,-0.1138271,0.04191278,0.04443146,0.9981328
107.7686,553,503,1,0.06671295,-0.004991151,-0.1138498,0.04266976,0.04429958,0.9981067
107.785,555,503,1,0.06679493,-0.004994858,-0.1138715,0.04339767,0.04417764,0.9980806
107.801,557,502,1,0.06687476,-0.004997953,-0.1138904,0.04408505,0.04407621,0.998055
107.8189,559,502,1,0.06695203,-0.005002372,-0.1139088,0.0447463,0.04398138,0.9980298
107.837,562,502,1,0.06704617,-0.005011252,-0.113927,0.04566561,0.04384137,0.9979943
107.8528,565,501,1,0.0671351,-0.005017684,-0.1139456,0.04654757,0.04369362,0.99796
107.8697,567,501,1,0.06723192,-0.005025311,-0.1139648,0.0475577,0.04353401,0.9979194
107.8869,570,500,1,0.06732354,-0.005031154,-0.1139833,0.04852591,0.04337911,0.9978795
107.9017,573,500,1,0.06738799,-0.00503609,-0.1139992,0.04963075,0.0431668,0.9978344
107.9199,576,499,1,0.06744898,-0.005039581,-0.1140154,0.05069252,0.04296473,0.9977897
107.9358,580,499,1,0.06751019,-0.005041022,-0.1140317,0.05182023,0.04276025,0.9977406
107.9525,583,498,1,0.06756771,-0.005041296,-0.1140477,0.05290325,0.04257046,0.9976918
107.9692,586,498,1,0.06762379,-0.005044103,-0.1140652,0.05405196,0.04237934,0.9976384
107.9861,589,497,1,0.06767649,-0.005046009,-0.1140811,0.05515369,0.04219971,0.9975857
108.0025,592,497,1,0.06776165,-0.005050256,-0.1140995,0.05622654,0.04202291,0.9975332
108.0189,595,496,1,0.0678422,-0.005054865,-0.1141168,0.05725256,0.04185759,0.9974819
108.0361,598,496,1,0.0679428,-0.005059368,-0.114131,0.05822668,0.0417219,0.9974312
108.0529,600,495,1,0.06803814,-0.005066318,-0.1141458,0.05915571,0.04159189,0.997382
108.0693,603,495,1,0.06816467,-0.005075023,-0.114161,0.06005535,0.04142944,0.997335
108.0864,605,494,1,0.06828731,-0.005084211,-0.1141736,0.06091976,0.04126124,0.9972895
108.1026,608,494,1,0.06841212,-0.005095588,-0.1141851,0.06178559,0.04109352,0.9972431
108.1193,610,493,1,0.06853247,-0.005107104,-0.1141961,0.06261983,0.04092222,0.9971982
108.1364,613,493,1,0.0686492,-0.00511977,-0.1142052,0.06335467,0.04062398,0.997164
108.1534,615,492,1,0.06876196,-0.005130094,-0.1142141,0.06406451,0.04032769,0.9971306
108.1699,617,491,1,0.06887334,-0.005141757,-0.1142234,0.06473597,0.03994638,0.9971026
108.1862,618,490,1,0.06898123,-0.005151743,-0.1142321,0.06538437,0.03958442,0.9970747
108.2021,620,489,1,0.06905654,-0.005159678,-0.1142394,0.06601197,0.03920406,0.9970484
108.2199,622,488,1,0.06912989,-0.005170512,-0.1142453,0.0666215,0.03884328,0.997022
108.2363,624,487,1,0.06919529,-0.005179456,-0.1142537,0.06721585,0.03848925,0.9969958
108.253,625,486,1,0.06925821,-0.005188002,-0.1142627,0.06778573,0.03815062,0.9969703
108.2691,627,485,1,0.06932917,-0.005196137,-0.1142703,0.06828771,0.03779638,0.9969495
108.2856,628,484,1,0.06939848,-0.005202611,-0.1142792,0.06877004,0.03745752,0.996929
108.3023,629,483,1,0.06951302,-0.005210861,-0.11429,0.06916191,0.03712485,0.9969144
108.3193,631,482,1,0.06962455,-0.005217063,-0.1142978,0.06954043,0.0368272,0.9968991
108.3357,632,481,1,0.06970669,-0.005224244,-0.1143065,0.06992906,0.0365044,0.9968839
108.3526,633,480,1,0.06978423,-0.005232274,-0.1143139,0.07030129,0.03619913,0.9968688
108.3721,634,479,1,0.06984461,-0.005238126,-0.1143177,0.07064135,0.03589107,0.9968559
108.3895,635,479,1,0.06990626,-0.005242968,-0.1143164,0.07096729,0.03560796,0.9968429
108.4022,636,478,1,0.06996667,-0.005247043,-0.1143143,0.07127196,0.0353171,0.9968315
108.4189,637,477,1,0.07002447,-0.005257943,-0.1143115,0.07157362,0.0350104,0.9968207
108.4359,637,476,1,0.07006459,-0.005268184,-0.1143087,0.07186206,0.03470762,0.9968106
108.453,638,475,1,0.07010368,-0.005280393,-0.114306,0.07214487,0.0343969,0.9968009
108.4689,639,474,1,0.07013512,-0.005292939,-0.1143035,0.07240325,0.03407126,0.9967934
108.4863,640,473,1,0.07016685,-0.005302908,-0.1143041,0.07265393,0.03374464,0.9967862
108.5019,640,473,1,0.07017756,-0.005308449,-0.1143045,0.07291038,0.0334306,0.996778
108.5191,641,472,1,0.07018645,-0.005314008,-0.114306,0.07315315,0.03315075,0.9967696
108.5377,642,471,1,0.07019236,-0.005319679,-0.114306,0.07334428,0.03290719,0.9967636
108.5525,642,470,1,0.07019882,-0.005324608,-0.114307,0.07352789,0.03268505,0.9967574
108.5707,643,470,1,0.07020414,-0.005328103,-0.1143065,0.07370801,0.03249558,0.9967504
108.5862,643,469,1,0.07020812,-0.005331844,-0.1143075,0.07388462,0.03232595,0.9967427
108.6022,644,469,1,0.070193,-0.005333842,-0.1143093,0.07402118,0.03215698,0.9967381
108.6194,644,468,1,0.07018036,-0.005335134,-0.1143103,0.07415122,0.03197766,0.9967341
108.6361,644,468,1,0.07010839,-0.005329906,-0.1143073,0.07426521,0.03176743,0.9967324
108.6526,644,467,1,0.07004043,-0.005326974,-0.1143004,0.07436988,0.03158458,0.9967304
108.6692,644,467,1,0.0699582,-0.005325251,-0.1142966,0.07442398,0.0314179,0.9967316
108.6865,645,466,1,0.06988046,-0.005321079,-0.1142888,0.07447616,0.03124508,0.9967332
108.7036,645,466,1,0.06977393,-0.005318259,-0.1142767,0.07451644,0.03107854,0.9967354
108.7199,645,466,1,0.06967211,-0.005316305,-0.1142638,0.07456475,0.03091438,0.9967369
108.7362,645,465,1,0.0695745,-0.005316718,-0.1142523,0.07455434,0.03070995,0.996744
108.7527,644,464,1,0.0694795,-0.005316308,-0.1142389,0.07454678,0.03049898,0.996751
108.77,644,464,1,0.06937049,-0.005314485,-0.1142239,0.07452617,0.03029769,0.9967586
108.7861,644,463,1,0.06926781,-0.00531455,-0.1142102,0.07450303,0.03010128,0.9967664
108.8026,644,463,1,0.06916002,-0.005312609,-0.1141949,0.07446342,0.02990924,0.9967752
108.8196,644,462,1,0.0690558,-0.005311272,-0.1141781,0.07442839,0.02972224,0.9967834
108.8359,644,462,1,0.06894986,-0.005308217,-0.1141624,0.07457872,0.02950647,0.9967785
108.8526,644,461,1,0.06884818,-0.005306968,-0.1141474,0.07472079,0.02930242,0.9967739
108.869,645,460,1,0.06874383,-0.005303825,-0.1141319,0.07493537,0.02906502,0.9967648
108.8867,645,460,1,0.06864289,-0.005301481,-0.1141184,0.07514405,0.02884132,0.9967555
108.9023,646,459,1,0.06853144,-0.005299693,-0.1141054,0.07541456,0.02861322,0.9967417
108.9194,647,459,1,0.06842495,-0.005295503,-0.1140906,0.07567481,0.02840205,0.9967279
108.9365,648,458,1,0.0683084,-0.00529194,-0.1140775,0.07601543,0.0282229,0.9967071
108.9526,648,458,1,0.06819683,-0.005289839,-0.1140642,0.07634161,0.02805043,0.9966871
108.9695,649,457,1,0.06809777,-0.005290124,-0.114051,0.07666688,0.02785434,0.9966676
108.9861,650,456,1,0.06800221,-0.005290291,-0.1140397,0.07697647,0.02765757,0.9966493
109.0022,651,456,1,0.06790391,-0.005289758,-0.1140298,0.07726995,0.02743502,0.9966327
109.02,652,455,1,0.06781073,-0.005289465,-0.1140202,0.07755372,0.02721998,0.9966165
109.0359,652,455,1,0.06773476,-0.005290884,-0.114011,0.07781019,0.02702082,0.9966019
109.0542,653,454,1,0.06766311,-0.005291798,-0.1140055,0.07805804,0.02682955,0.9965878
109.0697,654,454,1,0.06755737,-0.005292395,-0.1139982,0.07833852,0.02667471,0.9965699
109.086,654,453,1,0.06745717,-0.005291148,-0.1139913,0.07861109,0.02652881,0.9965523
109.1011,655,453,1,0.06735904,-0.005290319,-0.1139871,0.07889612,0.02641832,0.9965327
109.1194,656,453,1,0.0672661,-0.005289287,-0.1139842,0.07917137,0.02631561,0.9965137
109.137,656,452,1,0.0671783,-0.005290119,-0.1139813,0.07946945,0.02621634,0.9964925
109.1513,657,452,1,0.06709547,-0.005289405,-0.1139797,0.07975943,0.0261203,0.9964719
109.1676,658,452,1,0.06703965,-0.005291367,-0.1139793,0.08002694,0.0259918,0.9964538
109.1849,659,451,1,0.06698573,-0.005292191,-0.1139817,0.08027923,0.0258686,0.9964367
109.2009,659,451,1,0.06693643,-0.005293163,-0.1139857,0.08050694,0.02576585,0.996421
109.2184,660,451,1,0.06689058,-0.005293323,-0.1139886,0.0807303,0.02567823,0.9964052
109.2359,660,451,1,0.06686653,-0.005295427,-0.1139939,0.08092197,0.02554776,0.9963929
109.2514,661,450,1,0.06684337,-0.00529897,-0.1139993,0.08111019,0.02542069,0.9963809
109.2693,661,450,1,0.06681889,-0.0053002,-0.1140041,0.08128975,0.02528842,0.9963697
