Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.0371,167,417,1,0.01683036,-0.007603438,-0.001180146,-0.08510379,0.01441973,0.9962678
259.0526,165,415,1,0.01680813,-0.007606559,-0.001161468,-0.08572114,0.01399326,0.9962209
259.0687,163,414,1,0.01678516,-0.007609349,-0.001141311,-0.08633641,0.01352527,0.9961742
259.0868,162,413,1,0.01676168,-0.007611666,-0.001123967,-0.08691813,0.01307028,0.9961297
259.1035,160,412,1,0.01671522,-0.007614685,-0.001104528,-0.08743631,0.0126113,0.9960903
259.1191,159,410,1,0.01666943,-0.007619089,-0.001090625,-0.08793709,0.01216043,0.9960518
259.1361,158,403,1,0.01658619,-0.007631806,-0.001075888,-0.08834663,0.009505881,0.9960445
259.1542,157,396,1,0.01650532,-0.007645192,-0.001062499,-0.08874813,0.006976708,0.9960297
259.1685,155,390,1,0.01665742,-0.007671701,-0.00107712,-0.08920676,0.004665562,0.9960022
259.1848,154,384,1,0.01680249,-0.007696181,-0.001092602,-0.08965379,0.002459619,0.99597
259.2008,153,379,1,0.01702186,-0.007723788,-0.001116084,-0.09011886,0.0003814563,0.995931
259.2177,152,373,1,0.01723307,-0.007753548,-0.001138589,-0.09055813,-0.001610663,0.9958898
259.2363,126,244,1,0.02320962,-0.008553791,-0.001793429,-0.1017479,-0.04907,0.9935993
259.251,126,244,1,0.02320921,-0.008552132,-0.001793412,-0.1017466,-0.04907649,0.9935991
259.2687,126,244,1,0.02317596,-0.008547904,-0.001789576,-0.101769,-0.04910545,0.9935954
259.2876,126,244,1,0.02314343,-0.008545051,-0.001785545,-0.1017917,-0.04912852,0.9935919
259.3022,126,244,1,0.02309122,-0.00853997,-0.001778573,-0.1018455,-0.04913798,0.9935859
259.318,125,244,1,0.02304133,-0.008535227,-0.001771653,-0.1019008,-0.04914374,0.99358
259.3364,125,244,1,0.02296539,-0.008531271,-0.001757339,-0.1019303,-0.04916535,0.9935759
259.352,125,244,1,0.02289208,-0.008527002,-0.001745314,-0.1019614,-0.04919354,0.9935713
259.3682,125,243,1,0.02282333,-0.008524932,-0.001731843,-0.1019837,-0.04942898,0.9935573
259.3859,125,243,1,0.02275667,-0.008525116,-0.001720078,-0.1020068,-0.04965746,0.9935435
259.4024,125,242,1,0.02266598,-0.008523569,-0.001702431,-0.1019825,-0.04997287,0.9935302
259.4204,125,241,1,0.02257825,-0.008522464,-0.001686548,-0.1019604,-0.05027648,0.9935172
259.4362,125,240,1,0.02249665,-0.008521978,-0.001671405,-0.1019369,-0.05062174,0.993502
259.4523,125,239,1,0.02241933,-0.008520074,-0.001656462,-0.101912,-0.05095533,0.9934875
259.468,125,238,1,0.02237771,-0.008517178,-0.001646277,-0.1019204,-0.05128611,0.9934696
259.4854,125,237,1,0.02233846,-0.008513473,-0.001635662,-0.1019246,-0.05159803,0.9934531
259.5023,125,236,1,0.02229637,-0.008510855,-0.001623864,-0.1019564,-0.05192466,0.9934328
259.5183,125,236,1,0.02225491,-0.00850836,-0.001611252,-0.1019839,-0.05223718,0.9934136
259.5362,124,235,1,0.0221931,-0.008506361,-0.001594293,-0.1020388,-0.05256477,0.9933907
259.5523,124,234,1,0.02213368,-0.008503273,-0.00157661,-0.1020953,-0.05288572,0.9933679
259.5683,124,233,1,0.02204734,-0.008499019,-0.001555761,-0.1021537,-0.05321816,0.993344
259.5858,124,232,1,0.02196284,-0.008497187,-0.00153495,-0.1022126,-0.05354457,0.9933205
259.6028,123,231,1,0.02189172,-0.008499195,-0.001513498,-0.102303,-0.05386908,0.9932936
259.62,123,230,1,0.02182549,-0.008500493,-0.001491255,-0.102394,-0.05419121,0.9932667
259.6358,123,229,1,0.02175665,-0.008502267,-0.001469273,-0.1024776,-0.05448378,0.9932421
259.6525,122,229,1,0.02168868,-0.008503209,-0.001450005,-0.1025639,-0.05476773,0.9932176
259.6671,121,238,1,0.02184824,-0.008489302,-0.001465964,-0.1030097,-0.05145828,0.9933484
259.6854,120,246,1,0.02200213,-0.008477508,-0.001485013,-0.1034403,-0.04827881,0.9934633
259.7016,119,256,1,0.0221353,-0.008459337,-0.001498603,-0.1038482,-0.0448803,0.99358
259.7183,119,264,1,0.02226172,-0.008441336,-0.001516714,-0.1042383,-0.04160678,0.9936817
259.7355,118,274,1,0.022339,-0.008419464,-0.001528134,-0.1045614,-0.03815042,0.9937865
259.7523,117,283,1,0.02241486,-0.008397112,-0.001541392,-0.1048681,-0.0348245,0.9938762
259.7685,102,514,1,0.02426626,-0.007842784,-0.001829602,-0.1108829,0.05047391,0.992551
259.786,102,514,1,0.02426538,-0.007843892,-0.001832818,-0.1108819,0.05048047,0.9925507
259.8027,102,515,1,0.02424764,-0.007844651,-0.001834315,-0.1108954,0.05063378,0.9925414
259.8199,102,515,1,0.02422975,-0.007845376,-0.00183724,-0.1109064,0.05077325,0.992533
259.8367,102,516,1,0.02419136,-0.007845321,-0.00183508,-0.1109039,0.05099653,0.9925219
259.8542,102,516,1,0.02415495,-0.007842,-0.001833613,-0.1109049,0.05120087,0.9925113
259.8698,102,517,1,0.02412719,-0.007835612,-0.001832234,-0.1108898,0.05147244,0.9924989
259.8857,102,518,1,0.02409971,-0.007835131,-0.00182895,-0.1108715,0.05174371,0.9924868
259.9016,102,518,1,0.02410897,-0.007837345,-0.001830991,-0.1108791,0.05201343,0.9924719
259.9175,102,519,1,0.02411711,-0.007837705,-0.001832371,-0.1108944,0.05226444,0.992457
259.9348,101,520,1,0.0241491,-0.007842382,-0.001835543,-0.1109422,0.05256002,0.9924361
259.9519,101,521,1,0.02418048,-0.007844997,-0.001838369,-0.1109938,0.0528317,0.9924158
259.9677,101,522,1,0.02421796,-0.007840159,-0.001840665,-0.1110373,0.05316233,0.9923933
259.9856,101,522,1,0.02425408,-0.007839068,-0.001845738,-0.1110711,0.05348387,0.9923722
260.0024,101,523,1,0.02432169,-0.00783894,-0.00185253,-0.1111232,0.05381554,0.9923485
260.0192,101,524,1,0.02438601,-0.007839389,-0.001862325,-0.1111595,0.05413653,0.9923269
260.0365,101,525,1,0.02447971,-0.007841437,-0.001875051,-0.1112,0.05442443,0.9923067
260.0526,101,526,1,0.02456845,-0.007845419,-0.001890346,-0.1112435,0.05468694,0.9922873
260.0682,101,526,1,0.024694,-0.007853011,-0.00190889,-0.111318,0.05495102,0.9922644
260.085,101,527,1,0.02481314,-0.007857397,-0.001929594,-0.1113963,0.05521145,0.9922412
260.1011,100,528,1,0.02495377,-0.00786278,-0.001951255,-0.1115308,0.0554672,0.9922118
260.1185,100,528,1,0.02508851,-0.007871442,-0.001973913,-0.111665,0.05571685,0.9921827
260.1359,100,529,1,0.02526368,-0.007882036,-0.001998093,-0.1118455,0.05593882,0.9921499
260.1522,99,530,1,0.02543327,-0.00789417,-0.00202221,-0.1120166,0.05614586,0.992119
260.1688,99,530,1,0.0256407,-0.007909636,-0.002050587,-0.1121943,0.05631481,0.9920893
260.1859,99,530,1,0.02583925,-0.007923231,-0.002078559,-0.1123689,0.05645981,0.9920613
260.2025,98,531,1,0.02605769,-0.007937968,-0.00211033,-0.1125798,0.05655461,0.9920319
260.2198,98,531,1,0.02626771,-0.007949377,-0.002140401,-0.1127802,0.05664928,0.9920038
260.2374,98,531,1,0.02645701,-0.007957266,-0.002168437,-0.1129549,0.05671688,0.99198
260.2542,97,531,1,0.02663831,-0.00796675,-0.002196632,-0.113124,0.05679101,0.9919565
