Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
752.7668,519,612,1,-0.04646475,-0.1144779,-0.3905144,0.05680099,0.1052208,0.9928254
752.7841,518,612,1,-0.04642708,-0.1144866,-0.3905159,0.05649035,0.1052092,0.9928444
752.801,517,612,1,-0.04638931,-0.1144964,-0.3905167,0.05619489,0.105202,0.9928619
752.8162,516,612,1,-0.04632866,-0.1145053,-0.3905185,0.055892,0.1051991,0.9928793
752.8322,515,612,1,-0.04626888,-0.1145212,-0.3905173,0.05560166,0.1051743,0.9928982
752.8511,515,610,1,-0.04619708,-0.1145343,-0.3905171,0.05542427,0.1046394,0.9929646
752.8677,514,609,1,-0.04612549,-0.1145484,-0.3905162,0.05525786,0.1041343,0.993027
752.8838,514,605,1,-0.04602607,-0.11456,-0.390519,0.05518875,0.1029814,0.9931511
752.9023,514,601,1,-0.04592175,-0.114571,-0.3905175,0.0552085,0.1014592,0.9933066
752.9166,514,596,1,-0.04582178,-0.1145889,-0.390518,0.05524067,0.09998532,0.9934543
752.9344,515,591,1,-0.0457321,-0.1146109,-0.3905171,0.0552951,0.09819183,0.9936301
752.9506,515,585,1,-0.04564638,-0.1146317,-0.3905178,0.05534908,0.09645511,0.9937972
752.9681,515,580,1,-0.04558445,-0.1146521,-0.3905177,0.0554144,0.09453733,0.9939778
752.9834,515,574,1,-0.0455211,-0.1146677,-0.3905193,0.05547612,0.09269653,0.9941478
753.0014,515,568,1,-0.045461,-0.1146863,-0.3905204,0.05553402,0.09076257,0.994323
753.0164,516,563,1,-0.04540563,-0.114704,-0.3905198,0.05559164,0.08890325,0.9944876
753.0328,516,557,1,-0.04536,-0.1147278,-0.3905201,0.05564786,0.086967,0.9946558
753.0507,516,551,1,-0.0453104,-0.1147498,-0.3905197,0.0556951,0.08510534,0.9948141
753.0674,516,546,1,-0.04525862,-0.1147687,-0.3905236,0.05572836,0.08331465,0.9949638
753.0833,516,546,1,-0.04525862,-0.1147687,-0.3905236,0.05572836,0.08331465,0.9949638
753.1011,538,372,1,-0.04383369,-0.1153389,-0.3904859,0.06266397,0.02576852,0.9977019
753.119,538,372,1,-0.04383269,-0.1153409,-0.3904874,0.06266657,0.02577084,0.9977018
753.1341,538,371,1,-0.04384465,-0.115345,-0.3904879,0.06287083,0.02535684,0.9976996
753.1512,539,370,1,-0.04385144,-0.1153459,-0.3904896,0.06307417,0.02496781,0.9976965
753.1673,539,369,1,-0.04385446,-0.1153479,-0.3904928,0.06327584,0.02459339,0.9976929
753.1827,540,367,1,-0.04385892,-0.1153509,-0.3904945,0.06363516,0.02397217,0.9976853
753.2007,541,365,1,-0.04386201,-0.1153562,-0.3904954,0.06398458,0.02337947,0.997677
753.2157,543,363,1,-0.04387374,-0.1153639,-0.3904986,0.06440392,0.02262071,0.9976675
753.2336,544,360,1,-0.04390612,-0.1153686,-0.3904988,0.06487621,0.02175241,0.9976562
753.2516,545,358,1,-0.04393483,-0.1153784,-0.3905002,0.06533442,0.02091208,0.9976443
753.2654,547,355,1,-0.04396095,-0.1153881,-0.3905031,0.06577601,0.02008832,0.9976322
753.2812,548,352,1,-0.04400374,-0.115397,-0.3905041,0.06625373,0.01919788,0.9976181
753.2992,549,350,1,-0.04404243,-0.1154098,-0.3905083,0.06671272,0.01834025,0.9976036
753.3173,551,347,1,-0.04409782,-0.1154173,-0.3905111,0.06718422,0.01745571,0.9975879
753.3327,552,345,1,-0.04414449,-0.115427,-0.3905158,0.06764755,0.01657852,0.9975716
753.349,554,342,1,-0.04418644,-0.1154369,-0.3905214,0.06809232,0.01574722,0.9975548
753.3661,555,340,1,-0.04422551,-0.1154472,-0.390527,0.06852312,0.01495193,0.9975375
753.3831,557,336,1,-0.04424783,-0.1154567,-0.3905345,0.06918854,0.01386767,0.9975072
753.4004,559,333,1,-0.04427131,-0.1154697,-0.3905425,0.06983028,0.01283512,0.9974763
753.4153,561,329,1,-0.04427416,-0.1154899,-0.3905499,0.07062028,0.01141222,0.997438
753.4311,563,325,1,-0.04427471,-0.1155062,-0.390559,0.07137018,0.01004875,0.9973992
753.4492,566,320,1,-0.04426152,-0.1155247,-0.3905698,0.07219015,0.008461823,0.997355
753.4663,568,316,1,-0.04424736,-0.1155394,-0.3905818,0.0729716,0.006942987,0.9973099
753.4821,632,191,1,-0.04339042,-0.1159608,-0.3909211,0.09377056,-0.03439773,0.9949994
753.5015,632,191,1,-0.04339013,-0.1159651,-0.3909215,0.09376641,-0.03438596,0.9950002
753.5178,632,191,1,-0.04336247,-0.115973,-0.3909229,0.09378095,-0.03449671,0.994995
753.5338,632,190,1,-0.04331607,-0.1159851,-0.3909259,0.09381524,-0.03472844,0.9949838
753.5506,632,189,1,-0.04327287,-0.1159959,-0.3909309,0.09385506,-0.0349685,0.9949716
753.5668,632,188,1,-0.04321341,-0.1160085,-0.3909376,0.09388724,-0.03528149,0.9949576
753.5849,632,188,1,-0.04315386,-0.116019,-0.3909437,0.09392364,-0.0355858,0.9949433
753.5996,633,187,1,-0.04309562,-0.1160313,-0.3909497,0.09396504,-0.03587459,0.994929
753.6174,633,186,1,-0.04299498,-0.1160456,-0.3909605,0.09399069,-0.03614321,0.9949168
753.6318,633,185,1,-0.04289884,-0.1160602,-0.3909727,0.09401154,-0.03640435,0.9949053
753.6491,633,184,1,-0.04280002,-0.1160779,-0.3909846,0.09405575,-0.03669244,0.9948906
753.6657,633,183,1,-0.04270317,-0.1160987,-0.3910003,0.0940836,-0.03696712,0.9948777
753.6832,633,182,1,-0.04258616,-0.1161111,-0.391013,0.09409407,-0.03723213,0.9948668
753.7002,634,182,1,-0.04247159,-0.1161252,-0.3910263,0.09410455,-0.03745414,0.9948575
753.7166,634,180,1,-0.0423499,-0.116141,-0.3910448,0.09422664,-0.03790618,0.9948289
753.7329,634,179,1,-0.04223481,-0.1161587,-0.3910624,0.09435346,-0.03833676,0.9948004
753.7504,635,178,1,-0.04212027,-0.1161752,-0.3910821,0.09460298,-0.03886415,0.9947562
753.7682,636,176,1,-0.04200277,-0.1161987,-0.3911008,0.0949041,-0.03946645,0.9947038
753.7844,637,174,1,-0.04188871,-0.1162152,-0.3911209,0.09519801,-0.04004736,0.9946525
753.8032,638,172,1,-0.0417637,-0.1162316,-0.391141,0.09552802,-0.04068863,0.9945948
753.8177,639,170,1,-0.04164528,-0.1162494,-0.3911644,0.09583909,-0.04130121,0.9945396
753.8325,640,168,1,-0.04153455,-0.1162686,-0.3911862,0.09612542,-0.0418838,0.9944876
753.8498,640,168,1,-0.04153455,-0.1162686,-0.3911862,0.09612543,-0.0418838,0.9944876
753.8661,640,168,1,-0.04153455,-0.1162686,-0.3911862,0.09612544,-0.0418838,0.9944876
753.8823,625,167,1,-0.04123418,-0.116304,-0.3912151,0.09102474,-0.0421926,0.9949544
753.8996,611,167,1,-0.04094491,-0.1163374,-0.3912439,0.08612148,-0.04249182,0.9953781
753.9179,597,166,1,-0.04074845,-0.1163628,-0.3912678,0.08144852,-0.04276064,0.9957598
753.9331,583,165,1,-0.04055946,-0.1163935,-0.3912934,0.07696317,-0.04302701,0.9961051
753.9517,570,164,1,-0.04045369,-0.1164091,-0.3913155,0.07267342,-0.04330193,0.9964153
753.967,558,163,1,-0.04035097,-0.1164275,-0.3913366,0.06853241,-0.04357894,0.9966966
753.9843,261,144,1,-0.03788567,-0.1168831,-0.3918782,-0.03130604,-0.05010342,0.9982532
754.0014,261,144,1,-0.03787576,-0.1168815,-0.3918776,-0.03130048,-0.05009378,0.9982539
754.018,261,144,1,-0.03786753,-0.1168845,-0.3918777,-0.03129597,-0.05008298,0.9982546
754.032,261,144,1,-0.03785942,-0.1168916,-0.3918779,-0.03129532,-0.05008308,0.9982547
754.0482,261,144,1,-0.03787761,-0.1168963,-0.391878,-0.03128567,-0.05011339,0.9982535
754.0646,261,144,1,-0.03789391,-0.1168978,-0.3918785,-0.03127815,-0.05015345,0.9982516
