Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.5452,192,130,1,0.02786127,0.003317819,-0.01237233,-0.07817914,-0.09404579,0.9924935
199.5629,193,130,1,0.02781854,0.003324924,-0.01237728,-0.07804567,-0.0942011,0.9924893
199.5793,193,130,1,0.02776998,0.003330276,-0.01237826,-0.07791097,-0.09436121,0.9924847
199.5958,193,129,1,0.02770685,0.003338997,-0.01238262,-0.0777926,-0.09455173,0.9924759
199.613,194,129,1,0.0276428,0.003342431,-0.01238379,-0.07769785,-0.09473459,0.9924658
199.629,194,128,1,0.0275927,0.003343486,-0.01238516,-0.07764183,-0.09493268,0.9924513
199.6461,194,127,1,0.02754226,0.003348164,-0.0123836,-0.07760579,-0.09514393,0.9924338
199.6621,194,127,1,0.02748271,0.003355476,-0.01238259,-0.07749117,-0.0954223,0.9924161
199.6792,194,126,1,0.02742323,0.003361284,-0.01238082,-0.07738596,-0.09568688,0.9923989
199.6965,195,125,1,0.02739276,0.003360128,-0.01237492,-0.07726542,-0.09594811,0.992383
199.715,195,125,1,0.0273622,0.003362827,-0.01237054,-0.07714692,-0.09619588,0.9923682
199.7296,195,124,1,0.02732441,0.003369296,-0.01236308,-0.07698061,-0.09642566,0.9923589
199.7487,196,123,1,0.0272858,0.003375433,-0.01235518,-0.0768086,-0.09663909,0.9923514
199.7628,196,123,1,0.02721459,0.003378261,-0.0123465,-0.07660061,-0.0968744,0.9923446
199.7799,197,122,1,0.02714359,0.003388438,-0.01233594,-0.0764003,-0.09710518,0.9923374
199.796,197,122,1,0.02708121,0.0033953,-0.01232517,-0.07620954,-0.09732053,0.992331
199.8126,198,121,1,0.02701897,0.003403676,-0.01231611,-0.07602993,-0.09752822,0.9923245
199.8295,198,121,1,0.02698472,0.003410506,-0.01230578,-0.07584257,-0.09770478,0.9923214
199.8458,199,120,1,0.02695019,0.00341079,-0.01229176,-0.07565394,-0.09788424,0.992318
199.8632,199,119,1,0.02690015,0.00341137,-0.01228039,-0.07548978,-0.09810203,0.9923091
199.8796,199,119,1,0.02685081,0.003413486,-0.01226834,-0.07532655,-0.09833054,0.9922989
199.8963,200,118,1,0.026785,0.003415965,-0.01225684,-0.07517123,-0.09855682,0.9922882
199.9136,200,118,1,0.02672003,0.003416852,-0.01224337,-0.07500912,-0.09878591,0.9922776
199.9299,201,117,1,0.0266444,0.003421102,-0.01223322,-0.07484353,-0.09900564,0.9922683
199.9477,201,116,1,0.02657118,0.003424624,-0.01222426,-0.07467152,-0.09920741,0.9922611
199.9631,201,116,1,0.02650551,0.003428741,-0.01221908,-0.0745041,-0.09940965,0.9922534
199.9828,202,115,1,0.02643943,0.003432816,-0.01221513,-0.07433151,-0.09960128,0.9922472
199.9965,202,115,1,0.02635743,0.003442992,-0.01221289,-0.07418334,-0.09981143,0.9922372
200.0131,202,114,1,0.02627405,0.003448903,-0.01221203,-0.07404339,-0.1000016,0.9922284
200.0283,203,114,1,0.02617389,0.003457608,-0.01221188,-0.07397255,-0.1001996,0.9922137
200.0461,203,113,1,0.0260761,0.003466522,-0.01221322,-0.07391751,-0.100379,0.9921997
200.062,203,113,1,0.02597134,0.003479456,-0.01221503,-0.07386807,-0.1005279,0.9921883
200.0792,203,113,1,0.02586923,0.003492032,-0.01221901,-0.07382923,-0.1006489,0.9921789
200.0962,203,112,1,0.02578964,0.00350195,-0.01222347,-0.0738143,-0.1007792,0.9921668
200.1136,203,112,1,0.02571244,0.003512944,-0.01222912,-0.07379953,-0.1008903,0.9921566
200.1303,203,112,1,0.02562186,0.003522438,-0.01223398,-0.0738046,-0.1009978,0.9921454
200.1471,202,111,1,0.0255348,0.003532963,-0.01223961,-0.07380616,-0.1011008,0.9921347
200.163,202,111,1,0.02541142,0.003542431,-0.01224445,-0.07379939,-0.1012412,0.9921209
200.1819,202,111,1,0.02529232,0.003552715,-0.01225049,-0.07378957,-0.1013714,0.9921083
200.1961,202,110,1,0.02518518,0.00355824,-0.01225705,-0.07378858,-0.1015103,0.9920942
200.2124,202,110,1,0.02508163,0.00356561,-0.01226493,-0.07379163,-0.1016527,0.9920794
