Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.0765,176,557,1,0.002588748,0.003041193,-0.1164919,-0.0751553,0.06143441,0.9952776
154.0934,176,561,1,0.002514675,0.003049592,-0.116483,-0.0749928,0.06284681,0.9952017
154.1086,177,565,1,0.002466197,0.003055092,-0.1164748,-0.07478177,0.0642957,0.995125
154.1239,177,569,1,0.002419387,0.003058391,-0.1164681,-0.07456795,0.06568962,0.9950501
154.1414,178,573,1,0.00239968,0.003060246,-0.1164614,-0.07434097,0.067054,0.9949759
154.1584,178,577,1,0.002381586,0.003065783,-0.1164547,-0.07410962,0.06837501,0.9949034
154.175,179,580,1,0.002423592,0.003061502,-0.1164515,-0.07389843,0.06968874,0.9948279
154.193,180,584,1,0.002462935,0.00305791,-0.1164503,-0.0736968,0.07095039,0.9947537
154.2094,180,587,1,0.002546191,0.003051039,-0.1164513,-0.07352898,0.07217021,0.9946783
154.226,181,591,1,0.002625904,0.003046088,-0.1164528,-0.07337274,0.07334547,0.9946039
154.2421,181,594,1,0.002699019,0.003038397,-0.116455,-0.07323221,0.07447604,0.9945302
154.2599,178,589,1,0.002792217,0.003004714,-0.1164574,-0.07441847,0.07268462,0.9945747
154.2756,175,584,1,0.002715048,0.00299275,-0.1164574,-0.07550861,0.07096792,0.9946165
154.2935,172,579,1,0.002642442,0.002983982,-0.1164563,-0.07657383,0.06930831,0.9946521
154.311,169,575,1,0.002546652,0.002978454,-0.1164535,-0.07758301,0.06770851,0.9946841
154.324,166,571,1,0.00245405,0.002971737,-0.116451,-0.07856586,0.0661696,0.9947106
154.3413,163,566,1,0.002319899,0.002968132,-0.1164459,-0.07950404,0.06465985,0.9947352
154.3579,98,463,1,-0.0009123066,0.002843821,-0.1163557,-0.1021455,0.02784017,0.9943798
154.3749,98,463,1,-0.0009764583,0.002851574,-0.1163521,-0.102066,0.02783378,0.9943882
154.3911,98,463,1,-0.001038848,0.002861431,-0.1163519,-0.1019951,0.02781499,0.9943959
154.4095,98,463,1,-0.001148209,0.002878396,-0.1163493,-0.1018801,0.02779296,0.9944083
154.4257,98,463,1,-0.001251812,0.002894836,-0.1163482,-0.101775,0.0277697,0.9944198
154.4427,99,463,1,-0.001341574,0.002910838,-0.1163466,-0.1016742,0.02776309,0.9944302
154.46,99,463,1,-0.001427411,0.002927901,-0.1163464,-0.1015775,0.0277671,0.99444
154.4758,99,463,1,-0.001518902,0.002945092,-0.1163474,-0.10148,0.02776778,0.99445
154.4932,99,463,1,-0.001606493,0.002960252,-0.1163507,-0.1013795,0.02777226,0.9944601
154.5092,99,463,1,-0.001711025,0.002977355,-0.1163509,-0.101248,0.02779809,0.9944728
154.5253,100,463,1,-0.001810003,0.002996308,-0.1163555,-0.101117,0.02781859,0.9944856
154.5423,100,464,1,-0.001917106,0.003017181,-0.1163578,-0.1009658,0.02783193,0.9945005
154.5583,100,464,1,-0.002022517,0.003038665,-0.1163623,-0.1008173,0.027863,0.9945148
154.5744,101,464,1,-0.002180021,0.003064824,-0.116364,-0.1006631,0.02787563,0.99453
154.5918,101,464,1,-0.00233245,0.003090546,-0.1163654,-0.1005156,0.02789298,0.9945444
154.6092,101,464,1,-0.002479944,0.003111305,-0.1163667,-0.100375,0.02792755,0.9945577
154.626,101,455,1,-0.002104271,0.003039673,-0.1163904,-0.1004683,0.02483299,0.9946303
154.6428,102,446,1,-0.002179436,0.003039202,-0.1163968,-0.1003167,0.02147869,0.9947237
154.6597,102,437,1,-0.002252494,0.003035849,-0.1164027,-0.1001684,0.01831458,0.9948019
154.6752,103,428,1,-0.002160613,0.003003725,-0.1164098,-0.1000128,0.01497953,0.9948733
154.694,103,419,1,-0.00207261,0.002971256,-0.1164138,-0.09986217,0.01174348,0.994932
154.7079,104,409,1,-0.001891673,0.002928093,-0.1164197,-0.09973986,0.008382763,0.9949782
154.725,116,182,1,0.00241094,0.001887862,-0.116514,-0.09629694,-0.0725041,0.9927084
154.7413,116,182,1,0.002465727,0.001879625,-0.1165137,-0.09626166,-0.07264032,0.9927019
154.7575,116,181,1,0.002514848,0.001868539,-0.1165096,-0.0962284,-0.07278461,0.9926946
154.7753,116,181,1,0.002591586,0.001852636,-0.1165063,-0.09621693,-0.07306024,0.9926754
154.7917,116,180,1,0.002662031,0.0018376,-0.116503,-0.09622802,-0.07333146,0.9926544
154.8089,116,179,1,0.002763337,0.001815385,-0.1164963,-0.09626469,-0.07365535,0.9926268
154.8255,116,178,1,0.002860985,0.001792125,-0.1164838,-0.0963171,-0.07398406,0.9925973
154.8412,116,177,1,0.00295081,0.001770441,-0.1164728,-0.096363,-0.07435324,0.9925653
154.859,116,176,1,0.003036363,0.001750427,-0.1164605,-0.09641126,-0.07471566,0.9925334
154.876,116,175,1,0.003117728,0.001730786,-0.1164481,-0.09645788,-0.07506268,0.9925027
154.8925,126,177,1,0.003321146,0.001704743,-0.1164379,-0.09310616,-0.07444459,0.9928692
154.9092,136,178,1,0.003574825,0.001671901,-0.1164225,-0.08960702,-0.07379079,0.9932399
154.9269,145,180,1,0.003819771,0.001640795,-0.116407,-0.08623475,-0.07315075,0.9935857
154.9421,155,182,1,0.004039023,0.001609746,-0.1163883,-0.08279198,-0.07253821,0.9939234
154.959,165,184,1,0.004246218,0.001580062,-0.1163681,-0.07947735,-0.07196884,0.9942353
154.9744,174,185,1,0.00445093,0.001552208,-0.1163483,-0.07618481,-0.07139952,0.994534
154.9916,399,224,1,0.009308534,0.0008853562,-0.1157811,0.003103201,-0.05761952,0.9983338
155.0089,399,224,1,0.009217448,0.0008964969,-0.1157768,0.003204333,-0.05761105,0.9983339
155.026,400,224,1,0.009127798,0.0009063433,-0.1157684,0.003298902,-0.05760766,0.9983338
155.0417,400,224,1,0.00897741,0.0009229329,-0.1157563,0.003446498,-0.05756336,0.998336
155.0584,400,224,1,0.00883153,0.0009376662,-0.115743,0.003583576,-0.05752282,0.9983377
155.0752,401,224,1,0.008628598,0.0009604202,-0.1157241,0.003784213,-0.05746212,0.9983405
155.0911,401,225,1,0.008432843,0.0009837708,-0.1157047,0.0039739,-0.05740197,0.9983433
155.1076,401,225,1,0.008218655,0.0009955214,-0.1156781,0.004180257,-0.05732726,0.9983467
155.1262,402,225,1,0.00801026,0.00100965,-0.1156476,0.004387397,-0.05724774,0.9983503
155.1419,402,225,1,0.007800197,0.001023551,-0.1156172,0.004589844,-0.05714334,0.9983555
155.1589,403,226,1,0.007594254,0.001037609,-0.1155846,0.004781169,-0.05704807,0.99836
