Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.23546,564,589,1,0.004631287,0.0002190632,0.008285086,0.06557384,0.07605773,0.9949449
19.25386,565,589,1,0.004631337,0.0002192261,0.008273518,0.06587057,0.07626304,0.9949096
19.26876,565,590,1,0.004622143,0.0002224605,0.008263256,0.06618937,0.07645473,0.9948737
19.28585,566,590,1,0.004611219,0.000223557,0.008253012,0.0664849,0.07665185,0.9948388
19.30734,567,591,1,0.004556296,0.0002270406,0.008247196,0.06676742,0.07680082,0.9948084
19.3201,568,591,1,0.004501115,0.0002282837,0.008242884,0.06703244,0.0769416,0.9947797
19.33394,568,591,1,0.004501115,0.0002282837,0.008242884,0.06703244,0.0769416,0.9947797
19.35057,568,591,1,0.004501115,0.0002282837,0.008242884,0.06703244,0.0769416,0.9947797
19.36671,569,589,1,0.004449535,0.000223618,0.008243119,0.06738801,0.07617278,0.9948149
19.385,569,587,1,0.004398421,0.0002179652,0.008245614,0.06772047,0.07542253,0.9948494
19.4018,570,583,1,0.004372978,0.0002101095,0.008248896,0.06811216,0.07409253,0.9949226
19.4186,571,580,1,0.004345439,0.0002036231,0.0082489,0.0684801,0.07280676,0.9949923
19.43452,572,575,1,0.004318206,0.0001963515,0.008250467,0.06885963,0.07110699,0.9950891
19.45147,573,571,1,0.004291905,0.000190832,0.008253568,0.06922606,0.06947604,0.9951788
19.46853,574,566,1,0.004300246,0.0001830084,0.008253178,0.06958928,0.06762274,0.9952811
19.48556,575,561,1,0.004307703,0.0001758885,0.008252907,0.06994078,0.06584728,0.9953755
19.50287,576,556,1,0.004337152,0.0001659732,0.008251771,0.07028423,0.06397574,0.9954734
19.51891,577,551,1,0.004365579,0.0001566858,0.008251047,0.07061648,0.06218438,0.9955634
19.53519,579,548,1,0.004391345,0.0001466558,0.008248203,0.07120882,0.06099283,0.9955949
19.55247,580,545,1,0.004413828,0.0001359259,0.008244297,0.07177631,0.05984884,0.9956236
19.56737,582,550,1,0.004341747,0.0001456992,0.008233936,0.07254358,0.06175254,0.9954517
19.58536,584,555,1,0.004272766,0.0001536488,0.008223235,0.07327627,0.06357012,0.9952836
19.60189,586,560,1,0.004124396,0.0001627119,0.008215804,0.07399075,0.06532476,0.9951171
19.61824,588,564,1,0.003982289,0.0001720876,0.008207038,0.0746758,0.06700349,0.9949543
19.63478,590,569,1,0.003856812,0.000181651,0.008199854,0.07534172,0.06863774,0.9947928
19.65177,591,573,1,0.003739552,0.0001911954,0.008195109,0.07599081,0.07020722,0.9946338
19.669,634,677,1,0.001531021,0.0003111093,0.008017033,0.09193304,0.1083742,0.9898502
19.68645,634,677,1,0.001530661,0.0003123884,0.008015368,0.09193666,0.1083699,0.9898503
19.70271,634,677,1,0.001537874,0.0003131664,0.008014876,0.09194998,0.1083802,0.989848
19.7198,634,677,1,0.001545476,0.0003151719,0.008012242,0.09196599,0.1083958,0.9898447
19.73595,634,678,1,0.00157058,0.0003147,0.008011178,0.09200116,0.1084384,0.9898368
19.75194,634,678,1,0.001595873,0.0003116839,0.008009064,0.09204092,0.1084692,0.9898297
19.76753,634,678,1,0.001632862,0.000309641,0.00800515,0.09208735,0.1085042,0.9898216
19.78585,634,678,1,0.001668686,0.0003080854,0.007999554,0.09213333,0.1085341,0.989814
19.80292,635,678,1,0.001714623,0.0003092079,0.007994515,0.09215768,0.1086014,0.9898044
19.81955,635,678,1,0.001761228,0.0003130315,0.007988218,0.09218476,0.108675,0.9897938
19.83553,635,678,1,0.001818208,0.0003171776,0.007980998,0.0922189,0.1087545,0.9897819
19.85323,635,679,1,0.001874236,0.0003162909,0.007976634,0.09226641,0.1088252,0.9897696
19.86934,635,679,1,0.001933343,0.000318189,0.007969249,0.09230503,0.1088875,0.9897591
19.88667,635,679,1,0.001992148,0.0003233889,0.007966009,0.0923516,0.1089706,0.9897457
19.90232,635,679,1,0.002072066,0.0003258609,0.007961722,0.09236094,0.1090585,0.9897352
19.91911,635,680,1,0.002151371,0.0003323563,0.007961677,0.09237476,0.1091453,0.9897243
19.93538,636,679,1,0.00224784,0.0003399088,0.007964882,0.09253493,0.1088492,0.989742
19.95314,636,678,1,0.002341705,0.0003407048,0.007969623,0.09270538,0.1085406,0.9897599
19.96691,636,678,1,0.002341705,0.0003407048,0.007969623,0.09270538,0.1085406,0.9897599
19.9852,636,678,1,0.002341705,0.0003407048,0.007969623,0.09270538,0.1085406,0.9897599
20.00159,637,675,1,0.00242317,0.0003388108,0.007975139,0.09302519,0.1075453,0.9898385
20.02034,638,672,1,0.002501628,0.0003355636,0.007981657,0.09332561,0.1065721,0.9899155
20.0357,639,669,1,0.002546118,0.0003347107,0.007986451,0.09369801,0.1051396,0.9900335
20.05205,640,665,1,0.002588911,0.0003327299,0.007991865,0.09405155,0.1037724,0.9901443
20.06639,641,660,1,0.002612962,0.0003307912,0.00799566,0.09445605,0.1021114,0.9902784
20.08381,642,656,1,0.002635694,0.0003294531,0.00799836,0.0948428,0.1005252,0.9904038
20.10067,643,651,1,0.002666607,0.0003258804,0.008003167,0.09523861,0.09877126,0.9905422
20.11809,644,647,1,0.002695666,0.0003243356,0.00800556,0.09562341,0.09709094,0.9906713
20.13474,645,642,1,0.002724132,0.0003220426,0.008008144,0.09601282,0.09533144,0.9908045
