Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.32974,242,345,1,0.0004070115,-0.0234335,-0.04610494,-0.05199928,-0.007632443,0.9986179
49.34763,239,343,1,0.0004246029,-0.0234207,-0.04610006,-0.05315484,-0.008123876,0.9985533
49.36393,236,341,1,0.0004561843,-0.02341525,-0.04609556,-0.05435251,-0.008824219,0.9984828
49.38089,232,340,1,0.0004888159,-0.02341167,-0.04609063,-0.05549724,-0.009513359,0.9984134
49.39742,229,337,1,0.0005367084,-0.02341162,-0.04608268,-0.05667062,-0.01033446,0.9983395
49.41277,226,335,1,0.00058534,-0.02341418,-0.04607251,-0.05778386,-0.01112498,0.9982671
49.43091,223,333,1,0.0006504362,-0.02342166,-0.04606199,-0.05892397,-0.01198907,0.9981905
49.44793,220,330,1,0.0007155129,-0.02342963,-0.04605032,-0.06000667,-0.0128445,0.9981154
49.4656,217,328,1,0.0007704622,-0.02343971,-0.04604033,-0.06108805,-0.01370199,0.9980383
49.48341,215,326,1,0.0008252268,-0.02345423,-0.04602742,-0.06210591,-0.01454367,0.9979636
49.49664,212,323,1,0.0008666622,-0.02346357,-0.04601583,-0.06310943,-0.01539764,0.9978878
49.51253,209,321,1,0.0009075906,-0.02347163,-0.04600199,-0.06407712,-0.01618909,0.9978136
49.52998,207,318,1,0.0009521911,-0.0234839,-0.0459881,-0.06502946,-0.01722041,0.9977347
49.54715,204,316,1,0.0009931294,-0.02349807,-0.04597367,-0.06593874,-0.0182234,0.9976572
49.56373,202,313,1,0.001015054,-0.0235111,-0.04595929,-0.06678507,-0.01935921,0.9975796
49.58088,200,310,1,0.001036784,-0.02352595,-0.04594749,-0.06759637,-0.02046486,0.9975028
49.59836,198,306,1,0.001047088,-0.02354032,-0.0459372,-0.06835276,-0.02161137,0.9974271
49.6147,196,303,1,0.001055977,-0.02355534,-0.04592773,-0.06906381,-0.02272218,0.9973534
49.63044,194,300,1,0.001052991,-0.02357165,-0.04591727,-0.06970325,-0.02388346,0.9972818
49.64909,192,297,1,0.001050053,-0.02358749,-0.0459118,-0.07031407,-0.02500581,0.9972115
49.66571,191,294,1,0.001041675,-0.02359977,-0.0459084,-0.07088959,-0.0261167,0.9971422
49.68337,189,291,1,0.001028828,-0.02361418,-0.04591056,-0.07144519,-0.02716032,0.9970747
49.6991,188,288,1,0.001004406,-0.02362715,-0.04591403,-0.07198188,-0.02819888,0.9970073
49.71275,186,286,1,0.0009785654,-0.02363902,-0.0459152,-0.07250071,-0.02917571,0.9969416
49.73054,185,283,1,0.0009687051,-0.02364787,-0.0459185,-0.07301778,-0.03007172,0.9968772
49.74681,183,281,1,0.0009540561,-0.02365548,-0.04592258,-0.07350933,-0.03090601,0.9968155
49.76471,182,279,1,0.000942233,-0.02366523,-0.0459276,-0.07398103,-0.03171853,0.9967551
49.78149,181,277,1,0.0009259213,-0.02367518,-0.04593379,-0.07443007,-0.03249376,0.9966967
49.79871,180,274,1,0.0008969966,-0.02368253,-0.04594443,-0.07484059,-0.03323987,0.9966413
49.81636,179,273,1,0.000864664,-0.02368848,-0.04595397,-0.07522853,-0.03394658,0.9965883
49.83114,178,271,1,0.00082562,-0.02369112,-0.04596463,-0.07558162,-0.03461254,0.9965388
49.8501,177,269,1,0.0007831352,-0.02369442,-0.0459758,-0.07592165,-0.03524497,0.9964907
49.86552,176,267,1,0.0007217238,-0.02369567,-0.04598907,-0.07623479,-0.03585713,0.9964449
49.88206,175,266,1,0.0006573585,-0.02369786,-0.04600289,-0.07654162,-0.03644105,0.9964002
49.89806,174,264,1,0.000587772,-0.02370002,-0.04601829,-0.07679977,-0.03701646,0.9963592
49.91331,173,263,1,0.0005132679,-0.02370366,-0.0460361,-0.07705912,-0.03757067,0.9963183
49.93033,173,261,1,0.0004255999,-0.0237027,-0.04605605,-0.07728955,-0.03813068,0.9962794
49.94675,172,260,1,0.0003394258,-0.02370406,-0.04607365,-0.07751318,-0.0386591,0.9962416
49.96334,171,258,1,0.00025809,-0.02370298,-0.04608903,-0.07772125,-0.03917545,0.9962052
49.9852,171,257,1,0.0001749431,-0.02370373,-0.04610592,-0.07791567,-0.03965961,0.9961708
49.99721,170,256,1,8.987201E-05,-0.02370508,-0.04612375,-0.07807348,-0.04010765,0.9961405
50.01425,170,254,1,8.336698E-06,-0.02370542,-0.04613826,-0.0782228,-0.04054451,0.9961111
50.03064,169,253,1,-7.971381E-05,-0.02370687,-0.04615297,-0.07832025,-0.04098898,0.9960853
50.04894,169,252,1,-0.0001688622,-0.0237104,-0.04617234,-0.07840707,-0.04143377,0.99606
50.06655,169,251,1,-0.0002782287,-0.02370766,-0.04619078,-0.07846689,-0.04186482,0.9960373
50.08275,169,250,1,-0.0003849813,-0.02370837,-0.04620821,-0.07851721,-0.04227455,0.996016
50.09833,168,249,1,-0.0005236744,-0.023715,-0.04622364,-0.07855301,-0.04265002,0.9959973
50.11232,168,248,1,-0.00065634,-0.02372055,-0.04624333,-0.07860541,-0.04303723,0.9959763
50.12998,168,247,1,-0.0007739909,-0.02371775,-0.04625601,-0.07866729,-0.04337459,0.9959569
50.14685,168,246,1,-0.0008873682,-0.02371554,-0.04626831,-0.07873277,-0.04366914,0.9959389
50.1636,167,245,1,-0.001000321,-0.02371782,-0.04628185,-0.07878719,-0.04397804,0.995921
50.18124,167,244,1,-0.00111114,-0.02372823,-0.04629244,-0.07882845,-0.04426506,0.995905
50.19796,167,243,1,-0.001220847,-0.02373983,-0.04630217,-0.0788497,-0.04454438,0.9958908
50.21541,167,243,1,-0.001323094,-0.02374296,-0.04631255,-0.078861,-0.04484189,0.9958766
50.23093,167,242,1,-0.001415764,-0.02374439,-0.04632404,-0.07886545,-0.04513306,0.9958631
50.24829,167,241,1,-0.001507263,-0.02375009,-0.04633617,-0.07885849,-0.04540892,0.995851
50.2651,167,240,1,-0.001604398,-0.02375647,-0.04634975,-0.07883544,-0.04565513,0.9958417
50.28265,167,240,1,-0.001698649,-0.02376378,-0.04636384,-0.07882127,-0.04587885,0.9958326
50.29851,167,239,1,-0.001805138,-0.02377365,-0.04637663,-0.07881075,-0.04608166,0.995824
50.31221,167,239,1,-0.001904305,-0.02378256,-0.04638805,-0.07880031,-0.0462881,0.9958152
50.32981,166,238,1,-0.001993368,-0.02378898,-0.04639995,-0.07881734,-0.0464743,0.9958051
50.3474,166,238,1,-0.002077352,-0.02379485,-0.04641151,-0.07882844,-0.04664914,0.9957961
