Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
938.1105,175,660,1,0.2933401,0.1340269,-0.5503759,-0.1378016,0.05511464,0.9889253
938.1276,189,664,1,0.2929448,0.134078,-0.550476,-0.1333631,0.05643639,0.989459
938.144,203,668,1,0.2925647,0.1341284,-0.5505729,-0.1290903,0.05771273,0.989952
938.1597,215,672,1,0.2922449,0.1341733,-0.5506651,-0.1249485,0.05896586,0.9904095
938.1779,228,676,1,0.2919419,0.1342161,-0.5507492,-0.1209673,0.06018075,0.9908305
938.195,526,767,1,0.2856563,0.1350823,-0.5526954,-0.02459042,0.08935589,0.9956962
938.2087,526,767,1,0.285657,0.135086,-0.5527,-0.02459498,0.0893553,0.9956962
938.2269,526,767,1,0.2857006,0.1350938,-0.5526966,-0.024596,0.0893487,0.9956967
938.2466,526,767,1,0.2857423,0.1350988,-0.5526952,-0.0245922,0.08937199,0.9956946
938.259,526,767,1,0.285809,0.1350928,-0.5526873,-0.0245766,0.08937661,0.9956946
938.2764,526,767,1,0.2858707,0.1350881,-0.5526789,-0.02456191,0.08935259,0.9956971
938.2933,526,766,1,0.2859654,0.1350895,-0.5526685,-0.02455096,0.08932713,0.9956997
938.3098,527,766,1,0.2860549,0.1350845,-0.5526583,-0.02452476,0.08929411,0.9957033
938.3275,527,766,1,0.2861656,0.1350743,-0.5526483,-0.02448202,0.08923465,0.9957097
938.3427,527,766,1,0.2862712,0.1350676,-0.5526379,-0.02444544,0.08917719,0.9957157
938.3593,527,766,1,0.2863854,0.1350546,-0.5526279,-0.02443139,0.08915758,0.9957178
938.3786,527,766,1,0.2864966,0.1350428,-0.5526197,-0.02444246,0.0891249,0.9957205
938.394,527,766,1,0.28662,0.1350312,-0.5526074,-0.02445852,0.08911198,0.9957212
938.4094,527,766,1,0.2867405,0.1350163,-0.5525962,-0.02447704,0.08909149,0.9957227
938.4257,527,766,1,0.2868929,0.1350003,-0.5525851,-0.02448221,0.08905104,0.9957262
938.4442,527,765,1,0.2870371,0.1349845,-0.5525728,-0.02447323,0.08902397,0.9957288
938.4584,528,765,1,0.287221,0.1349651,-0.5525615,-0.02443009,0.08903699,0.9957287
938.4755,528,766,1,0.2874012,0.1349524,-0.5525477,-0.02437658,0.08908283,0.9957259
938.4923,529,766,1,0.2876134,0.1349339,-0.5525292,-0.02406658,0.08907496,0.9957341
938.5099,530,765,1,0.2878163,0.1349127,-0.5525128,-0.02376209,0.08904338,0.9957443
938.527,532,765,1,0.2880283,0.134896,-0.5524993,-0.0231412,0.08892716,0.9957693
938.5431,534,765,1,0.2882337,0.1348788,-0.5524852,-0.02254005,0.08881603,0.995793
938.5599,537,764,1,0.288435,0.1348646,-0.5524716,-0.02172008,0.08866991,0.9958242
938.5776,540,764,1,0.288628,0.1348492,-0.5524593,-0.02092862,0.08853583,0.9958531
938.5956,543,763,1,0.2888316,0.1348336,-0.5524511,-0.02002423,0.08838444,0.9958851
938.6118,546,763,1,0.2890287,0.1348163,-0.5524412,-0.01916313,0.08823782,0.9959151
938.6261,549,762,1,0.2892382,0.1348006,-0.552433,-0.01824195,0.08807837,0.9959465
938.6429,552,762,1,0.2894391,0.1347849,-0.5524253,-0.01736397,0.08793372,0.995975
938.6599,555,761,1,0.2896302,0.1347706,-0.5524195,-0.01643165,0.08780415,0.9960022
938.6775,558,761,1,0.2898164,0.1347616,-0.5524095,-0.01553004,0.08769171,0.9960266
938.6953,633,753,1,0.2942066,0.1344947,-0.5521343,0.007690781,0.08528052,0.9963273
938.7104,633,753,1,0.2942058,0.1344968,-0.552137,0.007698202,0.08529621,0.996326
938.7275,634,753,1,0.2941917,0.1344987,-0.5521399,0.007754108,0.08531175,0.9963242
938.7445,634,753,1,0.2941763,0.1345013,-0.5521418,0.007816914,0.08532174,0.9963228
938.7605,634,753,1,0.2941372,0.1345038,-0.5521436,0.007906247,0.08530543,0.9963235
