Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
406.3431,18,357,1,0.02570844,0.005240934,-0.09602157,-0.1380557,-0.01093345,0.9903642
406.3596,18,354,1,0.02558758,0.005224497,-0.09595749,-0.1380592,-0.0118515,0.990353
406.3756,18,352,1,0.02547256,0.005211494,-0.09589295,-0.1380639,-0.01274265,0.9903414
406.3935,18,350,1,0.0254147,0.005194389,-0.09582107,-0.1380695,-0.01357234,0.9903296
406.4097,18,347,1,0.02535834,0.005176846,-0.09575246,-0.1380716,-0.01437494,0.9903179
406.4262,18,347,1,0.02535834,0.005176846,-0.09575246,-0.1380716,-0.01437494,0.9903179
406.4427,18,347,1,0.02535834,0.005176846,-0.09575246,-0.1380716,-0.01437494,0.9903179
406.4591,18,347,1,0.02535834,0.005176846,-0.09575246,-0.1380716,-0.01437494,0.9903179
406.475,18,347,1,0.02535834,0.005176846,-0.09575246,-0.1380716,-0.01437494,0.9903179
406.4932,23,345,1,0.02532219,0.005150714,-0.09567647,-0.1364148,-0.01529179,0.9905337
406.5097,27,342,1,0.02528681,0.00512349,-0.09560297,-0.1348438,-0.01619435,0.9907345
406.5252,40,340,1,0.02507435,0.005110796,-0.09554131,-0.1300717,-0.01712275,0.9913567
406.542,53,337,1,0.02487064,0.005095882,-0.09548373,-0.1255026,-0.01802083,0.9919297
406.5603,66,335,1,0.02494071,0.005065722,-0.09541156,-0.1211454,-0.01888872,0.9924551
406.5779,77,333,1,0.02500975,0.005034299,-0.09534233,-0.1169624,-0.01972016,0.9929405
406.593,89,330,1,0.02507342,0.005003162,-0.09527531,-0.1129444,-0.02053538,0.993389
406.6101,100,328,1,0.02513441,0.00497457,-0.09521263,-0.1090738,-0.02133741,0.9938046
406.6265,110,326,1,0.02523977,0.004945345,-0.09515177,-0.105376,-0.02211777,0.9941865
406.6433,361,274,1,0.02779906,0.004232694,-0.09370116,-0.01594923,-0.04064713,0.9990462
406.6613,361,274,1,0.02776554,0.004235713,-0.09370405,-0.01590152,-0.04063813,0.9990474
406.6769,361,275,1,0.02773299,0.004238864,-0.09370975,-0.01586086,-0.04062776,0.9990484
406.6937,361,275,1,0.02764274,0.004245255,-0.09372059,-0.01581233,-0.04058723,0.9990509
406.7086,361,275,1,0.02755753,0.00425067,-0.0937333,-0.01577231,-0.04054803,0.9990531
406.7253,361,275,1,0.02746731,0.004255689,-0.09374813,-0.01572548,-0.04051511,0.9990552
406.7431,361,275,1,0.02738149,0.004262703,-0.09376746,-0.0156851,-0.0404732,0.9990575
406.7594,361,275,1,0.02728945,0.004270076,-0.09378968,-0.01563497,-0.04042235,0.9990603
406.7755,361,275,1,0.02720301,0.004277678,-0.09381521,-0.01558662,-0.0403586,0.9990637
406.7938,361,275,1,0.02711415,0.004287274,-0.09384298,-0.01553205,-0.04031623,0.9990662
406.8102,362,276,1,0.02703233,0.004298718,-0.0938711,-0.01546062,-0.04025952,0.9990696
406.8263,362,276,1,0.02697566,0.004308377,-0.09390196,-0.01539866,-0.04025929,0.9990706
406.8433,362,276,1,0.02692269,0.004319645,-0.09393489,-0.01532288,-0.04024627,0.9990723
406.8591,362,276,1,0.02696553,0.004324058,-0.09396612,-0.01532494,-0.04025472,0.9990719
406.8754,362,276,1,0.02700875,0.004329137,-0.09400033,-0.01532102,-0.04025751,0.9990719
406.8941,362,276,1,0.02707056,0.004335947,-0.09403554,-0.01535594,-0.04025586,0.9990714
406.9112,362,276,1,0.02713121,0.00434299,-0.09407233,-0.01538873,-0.04024185,0.9990715
406.9255,362,276,1,0.02713121,0.00434299,-0.09407233,-0.01538873,-0.04024185,0.9990715
406.942,362,276,1,0.02713121,0.00434299,-0.09407233,-0.01538873,-0.04024185,0.9990715
406.9591,359,275,1,0.0272001,0.004347802,-0.09411809,-0.01653612,-0.04043801,0.9990453
406.9746,356,275,1,0.02726724,0.004355473,-0.09416373,-0.01764872,-0.04060879,0.9990193
406.9915,347,273,1,0.02730211,0.004359505,-0.09421241,-0.02069594,-0.04111368,0.9989401
407.008,339,272,1,0.0273355,0.00436253,-0.09426179,-0.02362943,-0.04159001,0.9988553
407.0247,331,271,1,0.02741394,0.004362528,-0.09430762,-0.0264552,-0.04203415,0.9987658
407.0422,324,269,1,0.02748994,0.004361642,-0.09435258,-0.02916981,-0.04246737,0.9986719
407.0588,317,268,1,0.02756578,0.004361372,-0.09439559,-0.0317779,-0.04288733,0.9985744
407.0747,310,267,1,0.02763965,0.004362892,-0.0944372,-0.03428442,-0.04328184,0.9984745
407.0943,144,242,1,0.02913632,0.004441194,-0.0954697,-0.09418183,-0.05230133,0.9941802
407.1091,144,242,1,0.02913743,0.00443975,-0.09546912,-0.09418738,-0.05231201,0.9941791
407.126,144,242,1,0.02914993,0.004438253,-0.09546851,-0.0942153,-0.05232049,0.9941761
407.1428,144,242,1,0.02916367,0.004436047,-0.09546874,-0.09424378,-0.05233844,0.9941725
407.1595,144,241,1,0.02915984,0.00443441,-0.09546793,-0.09425882,-0.05237558,0.9941691
407.1754,144,241,1,0.02915851,0.00443438,-0.0954689,-0.09426995,-0.05241709,0.9941658
407.1933,144,241,1,0.02915077,0.004436265,-0.09546898,-0.09425511,-0.05246636,0.9941646
407.2099,144,241,1,0.02914442,0.004436779,-0.09546834,-0.09423219,-0.05251128,0.9941643
407.2259,144,241,1,0.02912187,0.004438983,-0.09546499,-0.09418203,-0.05258007,0.9941655
407.243,144,241,1,0.02910105,0.004438707,-0.09546153,-0.09412912,-0.05263912,0.9941674
