Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.54045,437,366,1,0.05678179,0.004120821,-0.03635159,0.003817121,-0.007693774,0.9999631
44.55949,437,366,1,0.05683646,0.00411323,-0.03633836,0.003688139,-0.007616642,0.9999641
44.57597,437,366,1,0.05690792,0.004104564,-0.03632343,0.003547845,-0.00757634,0.999965
44.59164,437,366,1,0.0569764,0.004095687,-0.03631114,0.003412022,-0.007543857,0.9999657
44.60831,436,366,1,0.05704639,0.004087938,-0.0362967,0.003297397,-0.007519523,0.9999663
44.6232,436,366,1,0.05711401,0.004081862,-0.03628402,0.003186043,-0.007497898,0.9999668
44.63921,436,366,1,0.05718225,0.004076762,-0.03627515,0.0030663,-0.007475195,0.9999674
44.65899,436,366,1,0.05724864,0.004071319,-0.03626492,0.002958109,-0.007446052,0.9999679
44.67556,435,367,1,0.05730366,0.004068577,-0.03625708,0.002853081,-0.007409459,0.9999684
44.6902,435,367,1,0.05735721,0.004065185,-0.03624799,0.002759653,-0.007377223,0.999969
44.70678,435,367,1,0.05740476,0.00406326,-0.0362437,0.002648528,-0.007398236,0.9999691
44.72323,435,366,1,0.0574512,0.004062596,-0.03623711,0.00254812,-0.007409768,0.9999693
44.74091,435,368,1,0.05748479,0.004061719,-0.0362309,0.002589646,-0.007005517,0.9999722
44.75817,435,369,1,0.05751763,0.004061038,-0.03622444,0.002629975,-0.00661696,0.9999746
44.77375,435,371,1,0.05754289,0.004059261,-0.03621692,0.002766366,-0.00585262,0.999979
44.78978,436,373,1,0.05756693,0.00405704,-0.03621124,0.002890838,-0.005126501,0.9999827
44.80753,436,375,1,0.05757934,0.004055781,-0.03620509,0.003080109,-0.00419209,0.9999865
44.82577,437,378,1,0.05759272,0.00405414,-0.03620034,0.003259646,-0.003306571,0.9999892
44.83974,437,380,1,0.05757019,0.0040575,-0.03619626,0.003456397,-0.002276791,0.9999914
44.85789,438,383,1,0.05754768,0.00406107,-0.03619241,0.003650138,-0.001293173,0.9999925
44.8751,438,386,1,0.05753436,0.004065531,-0.03618932,0.003880169,-0.0002517281,0.9999925
44.89116,439,389,1,0.057522,0.004070224,-0.03618622,0.004104559,0.0007520225,0.9999913
44.90912,440,391,1,0.05745305,0.00407719,-0.03618686,0.004441211,0.001677604,0.9999887
44.92581,441,394,1,0.05738681,0.004086014,-0.03618746,0.004767017,0.002568748,0.9999853
44.94139,442,396,1,0.05730907,0.004097072,-0.03619235,0.005186626,0.003309041,0.9999811
44.95888,443,398,1,0.05723587,0.004107459,-0.03619598,0.005591141,0.004021921,0.9999763
44.97519,444,399,1,0.0571273,0.004122541,-0.03620169,0.006060289,0.004652632,0.9999708
44.99141,445,401,1,0.05702361,0.004134634,-0.03620744,0.006513589,0.005263792,0.9999649
45.00899,446,402,1,0.0568915,0.004146594,-0.0362147,0.006997058,0.00580917,0.9999586
45.02591,447,404,1,0.05676522,0.004156078,-0.03622613,0.007460983,0.006321021,0.9999522
45.03957,448,405,1,0.0566072,0.004170231,-0.03623946,0.007907569,0.006770003,0.9999458
45.05669,450,406,1,0.05645613,0.004182643,-0.0362526,0.008339139,0.007197502,0.9999393
45.07415,451,407,1,0.05629567,0.00419626,-0.03626855,0.008759817,0.007558069,0.9999331
45.09025,452,408,1,0.05614219,0.004210824,-0.03628202,0.009172989,0.007924606,0.9999266
45.10829,452,409,1,0.05597916,0.004223117,-0.03629488,0.009574796,0.008268081,0.99992
45.12486,453,410,1,0.05582096,0.00423512,-0.03630726,0.009953596,0.008583128,0.9999136
45.1405,454,411,1,0.05565076,0.0042497,-0.03631439,0.01025149,0.008819645,0.9999086
45.15858,455,411,1,0.05548792,0.00426086,-0.03632762,0.010523,0.009044859,0.9999037
45.1754,455,412,1,0.05535301,0.004277327,-0.03633399,0.01070936,0.009181055,0.9999005
45.19134,456,412,1,0.05522342,0.004285972,-0.03633817,0.01089887,0.009326609,0.9998971
45.20891,456,412,1,0.05509929,0.004287649,-0.03634351,0.01105398,0.009361262,0.9998951
45.22678,456,412,1,0.05498058,0.004289729,-0.03634494,0.0112165,0.009381415,0.9998931
45.241,456,412,1,0.05489765,0.00428863,-0.03634782,0.01134568,0.009327701,0.9998921
45.25661,457,412,1,0.05481697,0.004285664,-0.03635178,0.01146645,0.009252572,0.9998915
45.27317,457,412,1,0.05474426,0.004287187,-0.03635785,0.01155614,0.009126686,0.9998916
45.29022,457,411,1,0.0546745,0.004289856,-0.03636357,0.01164111,0.009027539,0.9998915
45.30848,458,411,1,0.0546338,0.004288249,-0.03636974,0.01197745,0.008931309,0.9998884
45.32534,459,411,1,0.05459633,0.00428754,-0.03637668,0.01229458,0.008847727,0.9998853
45.34131,461,411,1,0.0545948,0.004284834,-0.03638141,0.01309135,0.008737139,0.9998761
45.35889,463,410,1,0.05459568,0.004281546,-0.03638308,0.01386172,0.008635693,0.9998667
45.37514,466,410,1,0.05458735,0.004279603,-0.03638338,0.01496075,0.008473305,0.9998522
45.39166,469,409,1,0.05457844,0.00427571,-0.03638574,0.01601752,0.008304386,0.9998372
45.40897,472,409,1,0.05459321,0.004268739,-0.03638522,0.01721619,0.008116207,0.9998189
45.42755,475,408,1,0.05460986,0.004265,-0.03638508,0.01837067,0.007929275,0.9997998
45.4402,479,408,1,0.05466199,0.004259545,-0.03638452,0.01959014,0.007700791,0.9997784
45.45779,482,407,1,0.05471291,0.00425389,-0.03638111,0.02076426,0.007489287,0.9997563
45.47391,485,406,1,0.05479985,0.004241511,-0.03637536,0.02201471,0.007222944,0.9997315
45.49099,489,406,1,0.05488475,0.004228807,-0.03636839,0.02321524,0.006961187,0.9997063
45.50853,492,405,1,0.05498329,0.004214807,-0.03636138,0.02446695,0.006673627,0.9996784
45.52481,496,404,1,0.05507885,0.004199049,-0.03635675,0.02566839,0.006392491,0.9996501
45.54063,499,403,1,0.05518756,0.004184525,-0.03634879,0.0268463,0.006098823,0.999621
45.55812,502,403,1,0.05529281,0.004169477,-0.03634551,0.02797804,0.005817623,0.9995916
45.5766,505,402,1,0.0554214,0.004152281,-0.03634019,0.02907401,0.005590237,0.9995616
45.59723,508,401,1,0.05554665,0.004138054,-0.03633825,0.03012418,0.005368007,0.9995317
45.60825,511,401,1,0.05567905,0.004124893,-0.03633522,0.0311701,0.005163041,0.9995008
45.625,514,400,1,0.05580677,0.004112794,-0.03633346,0.03218102,0.004978929,0.9994696
45.64004,517,400,1,0.05593888,0.004100018,-0.03633114,0.03315606,0.004800536,0.9994386
45.65731,519,399,1,0.05606608,0.004088649,-0.0363286,0.03409298,0.004628872,0.9994079
45.67379,522,399,1,0.05620251,0.004077633,-0.03632639,0.03497903,0.004497651,0.9993779
45.69024,524,399,1,0.05633458,0.004065924,-0.03632398,0.03583175,0.004372345,0.9993483
45.70812,527,398,1,0.05652564,0.004050064,-0.03631851,0.03677831,0.004247189,0.9993144
45.72678,529,398,1,0.05670996,0.004034486,-0.03631299,0.03768568,0.004123142,0.9992811
45.74046,532,397,1,0.05692052,0.004014778,-0.0363053,0.03865607,0.003961619,0.9992447
45.75864,535,397,1,0.05712398,0.003995478,-0.0362985,0.03958631,0.003802617,0.9992089
45.77499,538,396,1,0.05734537,0.003975424,-0.03629139,0.04052248,0.003598684,0.9991721
45.79231,540,396,1,0.0575586,0.003958208,-0.03628334,0.0414237,0.003403698,0.9991359
45.80857,543,395,1,0.05777771,0.003941305,-0.03627519,0.04232332,0.003246555,0.9990987
45.82626,545,395,1,0.05798846,0.003924621,-0.03626598,0.04318766,0.003092732,0.9990622
45.8404,548,395,1,0.05819503,0.003908645,-0.03625571,0.04405393,0.002948462,0.9990247
45.8569,550,394,1,0.05839415,0.003894314,-0.0362475,0.04488636,0.002808163,0.9989882
45.87281,553,394,1,0.05861992,0.003880087,-0.03623547,0.04571139,0.00264834,0.9989511
45.88972,555,393,1,0.05883744,0.00386582,-0.0362228,0.04650786,0.002498684,0.9989148
45.90705,557,393,1,0.05903748,0.003852306,-0.03621074,0.04729962,0.002356665,0.998878
45.92427,560,392,1,0.05923033,0.003837957,-0.03619893,0.04806548,0.002211663,0.9988418
45.94057,562,392,1,0.05944059,0.003820203,-0.03618672,0.04882392,0.002088189,0.9988052
45.95859,564,392,1,0.05964312,0.003801605,-0.03617483,0.04955574,0.001969437,0.9987694
45.97577,565,391,1,0.05982176,0.003785833,-0.03616689,0.04992992,0.001865243,0.998751
45.99172,566,391,1,0.05999436,0.003772224,-0.03616089,0.05028773,0.001762785,0.9987332
46.01284,567,391,1,0.06013345,0.003759452,-0.036156,0.05043324,0.001706864,0.998726
46.0294,567,391,1,0.06026778,0.003746158,-0.0361535,0.05057865,0.001650644,0.9987187
46.0405,567,391,1,0.06034974,0.003737848,-0.03615468,0.05056414,0.001649701,0.9987195
46.05774,567,391,1,0.06042835,0.003731598,-0.03615344,0.05055412,0.001673506,0.99872
46.07488,567,391,1,0.0604716,0.00372901,-0.0361546,0.05044282,0.001710538,0.9987255
46.09093,567,391,1,0.06051704,0.003731939,-0.03615272,0.05033595,0.001763999,0.9987308
46.10803,566,391,1,0.06050251,0.003738029,-0.03614894,0.05017462,0.001836046,0.9987388
46.1253,566,391,1,0.06048804,0.003738807,-0.03614816,0.05002397,0.001883672,0.9987462
46.14087,566,392,1,0.06044477,0.003738761,-0.03614527,0.0498771,0.001935278,0.9987534
46.15841,565,392,1,0.06040354,0.003735871,-0.03614475,0.04974745,0.001977345,0.9987599
46.17546,566,392,1,0.06034325,0.003732355,-0.03614371,0.04997976,0.001978883,0.9987483
46.19189,566,392,1,0.06028573,0.003732524,-0.03614628,0.05019592,0.001976372,0.9987375
46.20921,568,392,1,0.06016962,0.003739133,-0.03615137,0.05068923,0.00198171,0.9987125
46.22585,569,392,1,0.06005819,0.00374664,-0.03615722,0.05115808,0.001997222,0.9986886
46.24042,570,392,1,0.05992952,0.00375146,-0.03616429,0.05178032,0.002029015,0.9986565
46.2587,572,392,1,0.05980709,0.00376035,-0.03616925,0.05237833,0.002064693,0.9986252
46.27533,574,392,1,0.05965762,0.003771074,-0.03617465,0.05308733,0.002120368,0.9985876
46.29127,575,392,1,0.05951507,0.003782167,-0.03617761,0.05377882,0.002175197,0.9985505
46.30838,577,392,1,0.05939308,0.003789252,-0.03618073,0.05449505,0.002224855,0.9985116
46.32566,579,393,1,0.05927527,0.003799132,-0.03618516,0.05518594,0.00225973,0.9984735
46.34056,581,393,1,0.05916191,0.003810649,-0.03618709,0.05590094,0.002270108,0.9984338
46.35837,583,393,1,0.05905295,0.003821363,-0.03619178,0.05658971,0.002287943,0.9983948
46.37494,585,393,1,0.05892818,0.003834599,-0.03619574,0.05727767,0.002309594,0.9983557
46.39129,586,393,1,0.05880884,0.003845961,-0.03619855,0.05793986,0.002328176,0.9983174
46.40806,588,393,1,0.05865741,0.003857858,-0.03620187,0.05862219,0.002345347,0.9982775
46.42455,590,393,1,0.058512,0.003865422,-0.03620583,0.05927743,0.002353368,0.9982387
46.44062,591,393,1,0.05837322,0.003875003,-0.03620758,0.05990921,0.002350595,0.9982011
46.45799,593,393,1,0.05823937,0.003882946,-0.03621015,0.06051679,0.002341531,0.9981645
46.47554,594,393,1,0.05810821,0.003888574,-0.03621288,0.06108937,0.002324156,0.9981295
46.49104,596,393,1,0.05798249,0.003895577,-0.03621523,0.06163727,0.002297622,0.998096
46.509,597,393,1,0.05784258,0.003904736,-0.03621895,0.06215828,0.002271955,0.9980637
46.52568,598,393,1,0.05770963,0.003916106,-0.03622263,0.06266212,0.002245819,0.9980323
46.54052,600,393,1,0.05759081,0.003928689,-0.03622668,0.06314616,0.002224048,0.9980019
46.55834,601,393,1,0.05747708,0.003940491,-0.03623147,0.06361274,0.002210397,0.9979722
46.57497,602,393,1,0.05736938,0.003951521,-0.03623752,0.06406469,0.002210174,0.9979433
46.59229,603,393,1,0.05726517,0.003963107,-0.036244,0.06450202,0.002220583,0.9979151
46.60828,605,392,1,0.05719142,0.003970871,-0.03625112,0.06542881,0.001936636,0.9978554
46.62658,608,391,1,0.05711796,0.003979341,-0.03625724,0.06631773,0.001672393,0.9977971
46.64051,611,390,1,0.05706631,0.003984975,-0.03626303,0.06741917,0.001250627,0.9977239
46.65883,614,389,1,0.05701547,0.003989404,-0.03626929,0.06846848,0.0008461106,0.9976529
46.67493,617,387,1,0.05698888,0.003991446,-0.03627257,0.06966151,0.000336563,0.9975706
46.691,620,386,1,0.05696338,0.003992861,-0.03627514,0.07080466,-0.0001601971,0.9974902
46.70913,624,385,1,0.05696097,0.003992021,-0.0362777,0.07207793,-0.0007111711,0.9973987
46.72372,627,383,1,0.05695814,0.003991406,-0.03628126,0.07329921,-0.00124747,0.9973092
46.73911,630,382,1,0.05698185,0.003988616,-0.03628527,0.07457745,-0.001806816,0.9972135
46.7571,634,380,1,0.05700431,0.003987239,-0.03629011,0.07580695,-0.002339818,0.9971198
46.77532,637,379,1,0.0570653,0.003983216,-0.0362951,0.07703377,-0.002907768,0.9970242
46.78986,640,377,1,0.0571237,0.00398081,-0.03629872,0.0782167,-0.003447162,0.9969304
46.80709,644,376,1,0.05721091,0.003976723,-0.03630304,0.07940711,-0.003980711,0.9968344
46.82475,647,374,1,0.05729434,0.003972505,-0.03630744,0.08054984,-0.004493249,0.9967405
46.83992,650,373,1,0.05740696,0.003967565,-0.03630708,0.08167244,-0.005002651,0.9966467
46.85852,653,372,1,0.05751488,0.00396237,-0.03630751,0.08275196,-0.005487201,0.996555
46.87382,656,370,1,0.05763813,0.003951699,-0.03630925,0.08382227,-0.006014759,0.9964625
46.88971,659,369,1,0.057756,0.003937896,-0.03630878,0.08485834,-0.00653576,0.9963716
46.90684,662,367,1,0.05787923,0.0039256,-0.03630811,0.08586516,-0.007060787,0.9962817
46.9232,665,366,1,0.05799703,0.003914893,-0.03630896,0.0868303,-0.007574371,0.9961942
46.94005,667,364,1,0.05812078,0.003902894,-0.03630989,0.0877646,-0.008071941,0.9961085
46.95821,670,363,1,0.0582406,0.003895938,-0.03631401,0.08866067,-0.008548829,0.9960252
46.97491,672,362,1,0.05836166,0.003888633,-0.03631375,0.08951378,-0.008938445,0.9959455
46.99143,675,361,1,0.05847653,0.003878776,-0.03631668,0.09033989,-0.009312605,0.9958674
47.00895,677,360,1,0.05857886,0.003872497,-0.03631817,0.09114929,-0.0096486,0.9957905
47.0256,679,359,1,0.0586792,0.003866425,-0.0363198,0.09193467,-0.009960633,0.9957153
47.03994,682,358,1,0.05878912,0.00386437,-0.03632086,0.09269997,-0.01026486,0.9956411
47.05762,684,358,1,0.0588965,0.003865573,-0.03631793,0.09344855,-0.01053513,0.9955684
47.07353,685,357,1,0.05902227,0.003858119,-0.03631089,0.09398537,-0.01097392,0.9955131
47.09021,687,355,1,0.05914154,0.003846439,-0.036304,0.09451405,-0.01143415,0.9954578
47.10761,688,354,1,0.05921973,0.003837952,-0.03629811,0.0949347,-0.01198016,0.9954114
47.12601,689,352,1,0.05929205,0.003826337,-0.03629462,0.09535394,-0.01253354,0.9953645
47.1414,690,351,1,0.05931915,0.003818307,-0.03629238,0.09569272,-0.01314709,0.9953241
47.15936,691,349,1,0.05934208,0.003815479,-0.03629286,0.09601974,-0.01372388,0.9952849
47.17557,692,347,1,0.05934389,0.00381211,-0.03629399,0.09627949,-0.01431309,0.9952514
47.19164,693,346,1,0.05934355,0.003807935,-0.03629681,0.09653286,-0.01487151,0.9952186
47.20887,693,344,1,0.05932388,0.00380368,-0.03630133,0.09670178,-0.01542219,0.995194
47.22665,693,343,1,0.05930535,0.00379912,-0.03630248,0.09687673,-0.015944,0.9951687
47.24015,694,342,1,0.05926809,0.003793945,-0.03630536,0.09701379,-0.01645061,0.995147
47.25761,694,340,1,0.05923045,0.003791765,-0.0363089,0.09715866,-0.01694496,0.9951246
47.27376,694,339,1,0.05917829,0.003789891,-0.03631132,0.09726892,-0.01743258,0.9951054
47.29097,695,338,1,0.05912664,0.003789022,-0.03631495,0.0973949,-0.01791402,0.9950846
47.30846,695,336,1,0.05902317,0.003795431,-0.03631844,0.09753727,-0.01836874,0.9950624
47.32522,695,335,1,0.05892276,0.003804683,-0.03632235,0.09769408,-0.0187891,0.9950391
47.3405,696,334,1,0.05881117,0.003810651,-0.03632763,0.09784262,-0.01921134,0.9950165
47.359,696,333,1,0.0587024,0.003812892,-0.03633069,0.0980081,-0.01961878,0.9949923
47.37579,697,332,1,0.05856757,0.003814147,-0.03633312,0.09819272,-0.02004569,0.9949656
47.39199,697,331,1,0.05843607,0.003812521,-0.03633421,0.09839801,-0.02046846,0.9949366
47.40961,696,329,1,0.05831024,0.003811997,-0.03633652,0.09795268,-0.02099901,0.9949695
47.42695,694,328,1,0.05818665,0.003807692,-0.03634016,0.09754039,-0.02151877,0.9949989
47.43968,692,326,1,0.05811223,0.003799162,-0.03634458,0.09665233,-0.02202367,0.9950745
47.45708,690,325,1,0.0580392,0.003792296,-0.03634963,0.09581713,-0.02252051,0.9951442
47.47487,686,324,1,0.05801505,0.003781303,-0.03635672,0.09466626,-0.02301215,0.9952431
47.49058,683,322,1,0.05798643,0.003773959,-0.03636837,0.09358118,-0.02347363,0.9953349
47.50749,680,321,1,0.05796977,0.003765216,-0.03638198,0.09232825,-0.02391182,0.9954414
47.52582,677,320,1,0.0579499,0.003758632,-0.0363944,0.09114341,-0.02432249,0.9955407
47.54046,673,319,1,0.05794,0.003751836,-0.03640694,0.0898474,-0.02463769,0.9956508
47.55851,670,318,1,0.05792562,0.00374661,-0.03642286,0.08860858,-0.02493388,0.9957544
47.57484,666,318,1,0.05792323,0.003741357,-0.03643866,0.08730189,-0.02519024,0.9958633
47.59157,663,317,1,0.05791569,0.003734315,-0.03645524,0.08605903,-0.02543142,0.9959654
47.60939,659,316,1,0.05788216,0.003729267,-0.03647289,0.08480225,-0.02564901,0.9960676
47.62548,656,316,1,0.0578463,0.003722246,-0.03648939,0.08359972,-0.02586192,0.9961637
47.64075,653,315,1,0.05782123,0.003715401,-0.03650532,0.08240569,-0.02607312,0.9962578
47.65808,649,315,1,0.0577918,0.003708551,-0.03652279,0.081264,-0.02627842,0.9963461
47.67521,646,314,1,0.05776823,0.003699166,-0.03654226,0.08010922,-0.02648574,0.9964341
47.69155,643,314,1,0.05774221,0.003691817,-0.03656066,0.07900646,-0.02669502,0.9965166
47.70937,640,313,1,0.05773643,0.003685047,-0.03657827,0.07789673,-0.0268999,0.9965984
47.72513,637,313,1,0.0577265,0.003681099,-0.03659835,0.07683379,-0.02708533,0.996676
47.74066,634,312,1,0.05767868,0.00367885,-0.03661859,0.07577546,-0.02729622,0.9967512
47.75826,631,311,1,0.05762913,0.00367957,-0.0366393,0.07475699,-0.02748187,0.996823
47.77585,628,311,1,0.05752487,0.003683211,-0.03666021,0.0735226,-0.02775448,0.9969072
47.7912,625,310,1,0.05742072,0.003686436,-0.0366805,0.07233558,-0.02801483,0.9969869
47.80803,621,309,1,0.05724071,0.003696357,-0.03669881,0.07091817,-0.0283592,0.9970789
47.82565,617,308,1,0.0570642,0.003701915,-0.03671702,0.06955923,-0.02868571,0.9971653
47.84067,612,307,1,0.05685186,0.003710455,-0.0367375,0.06804652,-0.02903147,0.9972597
47.85979,608,306,1,0.05664698,0.003721554,-0.03675486,0.06659563,-0.0293743,0.9973475
47.87523,604,305,1,0.05639323,0.00373963,-0.03677128,0.065082,-0.02974241,0.9974365
47.89141,600,304,1,0.05614757,0.003754827,-0.03678665,0.06363185,-0.03008211,0.99752
47.90818,596,304,1,0.05585571,0.003769337,-0.03680344,0.06215791,-0.03044038,0.9976021
47.9257,592,303,1,0.0555726,0.003785382,-0.03682138,0.06073833,-0.03078059,0.9976791
47.94059,489,283,1,0.04789974,0.004258197,-0.03727457,0.0252315,-0.03819404,0.9989517
47.95905,489,283,1,0.04790059,0.0042603,-0.03727254,0.02522578,-0.03819949,0.9989517
47.97617,489,283,1,0.04786116,0.004268847,-0.03727033,0.02518154,-0.03816798,0.998954
47.99252,489,283,1,0.04782213,0.004271515,-0.03726808,0.02514779,-0.0381502,0.9989555
48.0081,488,283,1,0.04772543,0.004277197,-0.03727072,0.02507965,-0.0381796,0.9989561
48.02336,488,283,1,0.0476318,0.004283664,-0.03727386,0.02502258,-0.03820374,0.9989567
48.0401,488,283,1,0.04747798,0.004293772,-0.03728125,0.02495022,-0.03826708,0.998956
48.05814,488,283,1,0.04733013,0.00430276,-0.03729121,0.02487641,-0.03833313,0.9989554
48.07673,487,282,1,0.04714553,0.004317972,-0.03730328,0.02478876,-0.03837521,0.9989559
48.09122,487,282,1,0.04696739,0.004334653,-0.037316,0.02469916,-0.03839444,0.9989573
48.10871,486,282,1,0.0467582,0.004351219,-0.0373292,0.02460577,-0.0384197,0.9989587
48.12378,486,282,1,0.04655797,0.004366565,-0.03734165,0.02451251,-0.03843926,0.9989602
48.13998,485,282,1,0.04639077,0.004379106,-0.03735111,0.02440166,-0.03848514,0.9989612
48.15854,485,282,1,0.04623098,0.004391556,-0.03735837,0.02430114,-0.03853522,0.9989617
48.17516,485,282,1,0.04607522,0.004402883,-0.03736448,0.02420617,-0.03859373,0.9989617
48.19069,484,282,1,0.04592613,0.004414532,-0.03737191,0.0241138,-0.03866763,0.9989612
48.20837,484,281,1,0.0458004,0.004424335,-0.03737562,0.02401788,-0.03877139,0.9989594
48.22493,484,281,1,0.04567991,0.004436308,-0.0373801,0.0239237,-0.03886546,0.998958
48.24067,483,281,1,0.04559726,0.004444673,-0.03738102,0.02363743,-0.03905437,0.9989575
48.2578,482,280,1,0.04551838,0.004452987,-0.03737902,0.02336331,-0.0392363,0.9989568
48.27371,481,280,1,0.04547953,0.004457673,-0.0373732,0.02301381,-0.03940243,0.9989584
48.29028,480,279,1,0.04544163,0.004461353,-0.03736667,0.02268115,-0.03956749,0.9989594
48.30817,479,279,1,0.0454386,0.004459652,-0.03735765,0.02229016,-0.03975686,0.9989607
48.32496,478,278,1,0.04543544,0.004457466,-0.03734774,0.02191595,-0.03994478,0.9989616
48.34097,477,278,1,0.04546029,0.004452959,-0.0373362,0.02150279,-0.0401204,0.9989635
48.35833,476,277,1,0.04548148,0.004449057,-0.03732603,0.02110117,-0.04029247,0.9989651
48.37548,475,277,1,0.04555381,0.004441171,-0.03731654,0.02064199,-0.04046819,0.9989675
48.39175,473,276,1,0.04562391,0.004436695,-0.03730594,0.02019241,-0.04064133,0.9989697
48.40924,472,276,1,0.04569605,0.004431495,-0.03729391,0.01977622,-0.04076297,0.9989731
48.42687,471,276,1,0.04576318,0.004427781,-0.03728426,0.01937161,-0.0408794,0.9989763
48.44142,470,275,1,0.04591551,0.004419478,-0.03727352,0.01867224,-0.04098614,0.9989853
48.45861,468,275,1,0.04605837,0.004411902,-0.03726508,0.0179936,-0.04107205,0.9989942
48.47434,457,275,1,0.04661932,0.004371269,-0.03724945,0.01369543,-0.04126597,0.9990543
48.49091,446,274,1,0.04715745,0.004329951,-0.03723237,0.009561062,-0.0414499,0.9990948
48.50806,435,274,1,0.04763794,0.004297192,-0.03721551,0.005645047,-0.04158043,0.9991192
48.52467,426,273,1,0.04809641,0.004264228,-0.03719987,0.001878562,-0.04170518,0.9991282
48.54001,416,273,1,0.04854131,0.004229523,-0.03718345,-0.001735524,-0.04182624,0.9991234
48.55867,407,273,1,0.04896861,0.004195316,-0.03716848,-0.005211348,-0.04194542,0.9991063
48.57633,186,265,1,0.05794074,0.00347482,-0.03683841,-0.08867252,-0.04428509,0.9950759
48.59167,186,265,1,0.05794047,0.003474168,-0.03684111,-0.08868079,-0.04428604,0.9950751
48.60893,186,265,1,0.05790664,0.003474857,-0.03684325,-0.08865221,-0.0442847,0.9950777
48.62672,186,265,1,0.05787376,0.003477685,-0.03684828,-0.0886253,-0.04427999,0.9950804
48.63993,186,265,1,0.05782723,0.003481278,-0.03685386,-0.08855001,-0.04422813,0.9950894
48.65783,186,266,1,0.05778372,0.003484496,-0.03686089,-0.08847577,-0.04416566,0.9950987
48.6741,187,266,1,0.05773045,0.003488845,-0.03686703,-0.0883714,-0.04407891,0.9951118
48.69049,187,266,1,0.0576782,0.003493331,-0.03687657,-0.08827476,-0.04398676,0.9951245
48.70857,187,266,1,0.05758227,0.003501941,-0.03688681,-0.08812294,-0.04387145,0.9951431
48.72556,188,267,1,0.05749139,0.003508379,-0.0368961,-0.08798021,-0.04375672,0.9951607
48.74042,188,267,1,0.05738089,0.00351508,-0.03690559,-0.08784013,-0.04366068,0.9951774
48.75872,188,267,1,0.05727525,0.003528389,-0.03691651,-0.08770714,-0.04356698,0.9951931
48.77489,188,268,1,0.05717403,0.003542319,-0.0369242,-0.08760485,-0.04345657,0.995207
48.79164,188,268,1,0.05707696,0.003553707,-0.03693309,-0.08750715,-0.04334725,0.9952204
48.80854,189,268,1,0.05699143,0.003560832,-0.03693957,-0.08742067,-0.0432812,0.9952308
48.82622,189,268,1,0.05690903,0.003566274,-0.03694226,-0.08733556,-0.0432364,0.9952402
48.8416,187,268,1,0.05684421,0.003574823,-0.03694623,-0.08789213,-0.04330701,0.9951881
48.85675,186,268,1,0.05678162,0.003581561,-0.03694936,-0.08842381,-0.04338562,0.9951377
48.87315,183,267,1,0.05671903,0.003592267,-0.0369522,-0.08939633,-0.04356539,0.9950429
48.89043,180,267,1,0.05665947,0.00359851,-0.03695202,-0.09032084,-0.04371611,0.9949528
48.90822,177,266,1,0.05663081,0.003601493,-0.03695354,-0.09154061,-0.04390284,0.9948331
48.92538,174,266,1,0.05660215,0.003604527,-0.03695422,-0.09271796,-0.04408788,0.9947159
48.94075,170,265,1,0.05658023,0.00360859,-0.03695227,-0.09401795,-0.04429588,0.9945847
48.95834,167,265,1,0.05656243,0.003616368,-0.03695717,-0.09528365,-0.04450321,0.9944549
48.97505,163,264,1,0.05656605,0.003627003,-0.03695529,-0.09663709,-0.04470086,0.9943154
48.99177,159,264,1,0.05656907,0.003631138,-0.03695748,-0.09792576,-0.04488486,0.994181
49.00928,156,263,1,0.05659242,0.003630015,-0.0369593,-0.09926245,-0.04514675,0.9940366
49.02613,152,262,1,0.0566158,0.003628363,-0.03695583,-0.1005249,-0.04539759,0.9938983
49.03994,149,261,1,0.05668055,0.003619874,-0.03695796,-0.1018225,-0.04568943,0.9937528
49.05973,145,261,1,0.05674477,0.003614953,-0.03696055,-0.1030717,-0.04598631,0.9936104
49.0754,144,260,1,0.05683899,0.003611522,-0.03696363,-0.1036495,-0.04623659,0.9935387
49.09072,142,259,1,0.05692723,0.003605098,-0.03696952,-0.1042064,-0.0464639,0.9934697
49.10783,142,259,1,0.05700056,0.00360131,-0.03697532,-0.1043312,-0.04665427,0.9934478
49.12474,142,258,1,0.05707188,0.003595911,-0.03698185,-0.1044556,-0.04683332,0.9934262
49.14054,142,258,1,0.05711345,0.003594221,-0.03698708,-0.1043027,-0.04703376,0.9934328
49.15839,143,257,1,0.05715326,0.003591126,-0.0369908,-0.1041521,-0.04722512,0.9934396
49.17514,143,257,1,0.05716798,0.003585703,-0.03699304,-0.1038335,-0.04744587,0.9934624
49.19187,144,256,1,0.0571815,0.003582717,-0.03699852,-0.1035336,-0.04767945,0.9934825
49.20889,145,255,1,0.05717651,0.003582742,-0.03700395,-0.103138,-0.04790115,0.993513
49.22638,146,255,1,0.05717205,0.00358602,-0.03701157,-0.1027582,-0.04810936,0.9935423
49.24023,149,253,1,0.05712043,0.003591798,-0.03701798,-0.1018784,-0.04864487,0.9936069
49.25788,151,252,1,0.05707102,0.003595396,-0.03702452,-0.1010319,-0.04914543,0.9936686
49.27408,154,250,1,0.05701369,0.003594506,-0.03702846,-0.09992865,-0.04989124,0.9937429
49.29036,157,248,1,0.05696176,0.003595692,-0.03703373,-0.09886521,-0.05061603,0.9938127
