Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
601.7788,132,460,1,0.006347727,-0.008437557,-0.1531494,-0.09088632,0.02954685,0.9954228
601.7955,133,462,1,0.006257645,-0.008403229,-0.1532492,-0.09059297,0.02996967,0.995437
601.8129,134,463,1,0.006168909,-0.008368823,-0.1533501,-0.09032127,0.0303893,0.9954489
601.8299,134,464,1,0.006083746,-0.008333277,-0.1534506,-0.09011819,0.03075416,0.9954561
601.8461,135,465,1,0.005997025,-0.008295622,-0.1535544,-0.08996408,0.03112467,0.9954586
601.8632,135,466,1,0.005907644,-0.008261668,-0.1536595,-0.08990819,0.0314398,0.9954537
601.881,135,467,1,0.005821798,-0.008228336,-0.1537655,-0.08989223,0.03175449,0.9954451
601.8975,135,467,1,0.005750414,-0.008193544,-0.1538678,-0.08988649,0.03201428,0.9954373
601.9141,134,468,1,0.005682045,-0.008152879,-0.1539697,-0.08988968,0.03228556,0.9954283
601.9307,134,469,1,0.005628818,-0.008112872,-0.154068,-0.08989881,0.03256493,0.9954184
601.947,134,470,1,0.005578918,-0.008069796,-0.1541676,-0.0899125,0.03286626,0.9954072
601.9632,134,471,1,0.005551405,-0.008024151,-0.1542638,-0.08992569,0.03316243,0.9953963
601.9813,134,472,1,0.005525039,-0.007974975,-0.1543624,-0.08993798,0.03350004,0.9953839
601.9973,135,474,1,0.005554802,-0.007926944,-0.1544535,-0.08968253,0.0344226,0.9953753
602.0145,136,477,1,0.005584271,-0.007873165,-0.1545439,-0.08944112,0.03535199,0.9953645
602.0323,136,480,1,0.005614391,-0.007815185,-0.1546349,-0.0892023,0.03631539,0.9953512
602.0475,137,484,1,0.005628355,-0.007756356,-0.1547318,-0.08891302,0.03791543,0.9953175
602.063,138,490,1,0.005593208,-0.007691155,-0.1548433,-0.08865467,0.03991557,0.9952623
602.0809,138,496,1,0.005563949,-0.007617772,-0.1549518,-0.08838517,0.04193426,0.9952033
602.098,139,503,1,0.005478048,-0.007547407,-0.1550772,-0.08809109,0.04426073,0.9951286
602.1136,140,509,1,0.005396659,-0.007478128,-0.1552018,-0.08777916,0.04654009,0.9950522
602.1315,141,516,1,0.005244298,-0.007414389,-0.1553417,-0.0874097,0.04895519,0.9949688
602.1479,164,683,1,0.001719418,-0.005832498,-0.1589227,-0.07786377,0.1070816,0.9911966
602.163,164,682,1,0.001651675,-0.005831472,-0.1589426,-0.0778916,0.1070303,0.9912
602.1806,164,682,1,0.001590114,-0.005825691,-0.1589671,-0.07788275,0.106988,0.9912053
602.1979,164,682,1,0.001475456,-0.005823769,-0.1590085,-0.07792159,0.1069667,0.9912044
602.2137,164,682,1,0.001367521,-0.005820537,-0.1590579,-0.07794879,0.1069517,0.991204
602.2308,163,682,1,0.001193715,-0.005816753,-0.1591248,-0.07799075,0.10694,0.991202
602.2471,163,682,1,0.001028846,-0.005810547,-0.1591963,-0.07803196,0.1069526,0.9911973
602.2654,163,682,1,0.000819904,-0.005806715,-0.1592796,-0.07813234,0.1068789,0.9911974
602.2812,162,682,1,0.0006213863,-0.005803004,-0.1593663,-0.07823752,0.1068104,0.9911965
602.2987,162,682,1,0.0003651248,-0.005800422,-0.1594694,-0.07838908,0.1066928,0.9911971
602.3149,161,681,1,0.0001248636,-0.005794634,-0.1595701,-0.07852577,0.1066056,0.9911958
602.3328,160,681,1,-0.0001832981,-0.005791602,-0.1596857,-0.07883384,0.106452,0.9911878
602.3481,159,681,1,-0.0004726566,-0.005785785,-0.1598013,-0.07910696,0.1063026,0.991182
602.3646,158,680,1,-0.0007860632,-0.005782284,-0.1599182,-0.07945818,0.1061323,0.9911722
602.3801,156,680,1,-0.001085285,-0.00578541,-0.1600405,-0.07977708,0.1059593,0.991165
602.3976,155,679,1,-0.001350901,-0.005784842,-0.1601547,-0.08016334,0.1057514,0.9911561
602.4143,154,678,1,-0.001600007,-0.005780664,-0.1602687,-0.08051106,0.1055467,0.9911498
602.4324,153,678,1,-0.001821961,-0.005780614,-0.1603776,-0.08090091,0.1052734,0.9911472
602.4476,151,677,1,-0.002033594,-0.00578063,-0.1604936,-0.08127807,0.1050038,0.9911448
602.463,150,676,1,-0.002214557,-0.005785904,-0.160602,-0.08173668,0.104668,0.9911426
602.4795,149,675,1,-0.002384865,-0.00579489,-0.1607131,-0.08219234,0.1043224,0.9911414
602.4976,147,674,1,-0.002534457,-0.005802242,-0.1608203,-0.08270139,0.103914,0.991142
602.5133,145,673,1,-0.002676324,-0.005808328,-0.1609297,-0.08319638,0.1035198,0.9911417
602.5307,144,672,1,-0.002809841,-0.005817883,-0.1610388,-0.08371824,0.1030982,0.9911418
602.5468,142,670,1,-0.002935352,-0.005829686,-0.1611522,-0.0842327,0.1026715,0.9911425
602.5731,141,669,1,-0.003038362,-0.005838356,-0.161262,-0.08473504,0.1022177,0.9911466
602.5801,139,668,1,-0.003132099,-0.00584589,-0.161371,-0.08519905,0.1017655,0.9911534
602.596,138,666,1,-0.003215121,-0.00585746,-0.1614814,-0.08561706,0.1012628,0.9911688
602.6127,137,665,1,-0.003289461,-0.005867223,-0.1615949,-0.08596606,0.1007677,0.991189
602.6359,136,663,1,-0.003350482,-0.005878781,-0.1617056,-0.08626179,0.1002774,0.991213
602.647,136,662,1,-0.003400416,-0.005889603,-0.1618218,-0.08648586,0.09979419,0.9912423
602.6663,135,661,1,-0.003446703,-0.005903373,-0.1619368,-0.08667026,0.09929229,0.9912766
602.6791,135,659,1,-0.003484795,-0.005918487,-0.162058,-0.08678462,0.09878595,0.9913172
602.7006,134,658,1,-0.003535179,-0.005932414,-0.1621819,-0.08689062,0.09829173,0.991357
602.7131,134,656,1,-0.003577532,-0.005946691,-0.1623093,-0.08694407,0.09780593,0.9914004
602.7311,134,655,1,-0.003616115,-0.005963078,-0.1624408,-0.08707058,0.09731693,0.9914374
602.7473,133,654,1,-0.003652248,-0.005979699,-0.1625749,-0.08715872,0.09682963,0.9914774
602.766,133,652,1,-0.003679678,-0.005998406,-0.1627099,-0.08732857,0.09639026,0.9915053
602.7809,132,651,1,-0.00370228,-0.006014857,-0.162845,-0.08747498,0.09596249,0.9915339
602.796,132,650,1,-0.003732071,-0.006033922,-0.1629827,-0.0876824,0.09555774,0.9915546
602.8128,131,649,1,-0.003759251,-0.006053091,-0.1631218,-0.08786817,0.09514538,0.9915778
602.8293,131,648,1,-0.003777957,-0.006073231,-0.1632613,-0.08811248,0.09476355,0.9915927
602.8459,130,647,1,-0.003794906,-0.006090448,-0.163406,-0.08833136,0.09437294,0.9916104
602.8633,129,646,1,-0.003811942,-0.006105597,-0.1635514,-0.0885676,0.09404173,0.9916208
602.8812,129,645,1,-0.003828388,-0.00611859,-0.1636968,-0.08877695,0.09371088,0.9916335
602.8977,128,644,1,-0.003842646,-0.006133913,-0.1638446,-0.08903345,0.09334254,0.9916452
602.9142,127,643,1,-0.00385724,-0.006147728,-0.163995,-0.08925407,0.09297042,0.9916603
602.9307,125,627,1,-0.003966599,-0.006187388,-0.1641711,-0.08993918,0.08755001,0.9920917
602.9475,124,612,1,-0.004072306,-0.00622527,-0.1643485,-0.09058191,0.08233941,0.9924793
602.9648,122,598,1,-0.004149054,-0.006262846,-0.1645202,-0.09104031,0.07720628,0.9928498
602.9802,121,583,1,-0.004223626,-0.006294081,-0.1646933,-0.09146174,0.07226308,0.9931831
602.9983,120,570,1,-0.004287627,-0.006323994,-0.1648636,-0.09184273,0.0673809,0.9934912
603.0144,119,556,1,-0.004347767,-0.006355179,-0.1650364,-0.09219684,0.06268358,0.9937658
603.0314,97,225,1,-0.005342478,-0.006986403,-0.169293,-0.09950546,-0.05410632,0.9935649
603.0474,97,225,1,-0.005344166,-0.006987418,-0.1692955,-0.09948476,-0.05407601,0.9935686
