Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.0905,161,453,1,0.01070863,-0.01165883,-0.2413606,-0.08014758,0.02714023,0.9964134
289.1075,161,454,1,0.01060597,-0.01165679,-0.2413516,-0.08014645,0.02741955,0.9964059
289.1253,160,455,1,0.01048624,-0.01164983,-0.2413365,-0.08021404,0.02779504,0.99639
289.1433,160,456,1,0.01037173,-0.01164371,-0.2413188,-0.08028553,0.028194,0.9963731
289.1588,160,457,1,0.01023559,-0.0116402,-0.2412947,-0.0803865,0.02870791,0.9963503
289.1744,159,459,1,0.01010492,-0.01164258,-0.2412725,-0.08048378,0.02916246,0.9963292
289.1895,159,460,1,0.009941369,-0.01163724,-0.2412428,-0.0805788,0.02965954,0.9963069
289.2066,158,461,1,0.009786555,-0.01163345,-0.2412104,-0.08065332,0.03012742,0.9962867
289.2244,158,463,1,0.009599733,-0.01163157,-0.2411771,-0.08069564,0.03060546,0.9962689
289.2396,158,464,1,0.009419493,-0.01162897,-0.2411411,-0.08072316,0.03103727,0.9962532
289.2556,158,465,1,0.009218971,-0.0116278,-0.2411027,-0.08073996,0.0314408,0.9962392
289.2739,158,466,1,0.009025774,-0.0116296,-0.2410661,-0.08076256,0.03181219,0.9962255
289.2892,157,467,1,0.008800982,-0.0116276,-0.2410264,-0.08078863,0.03220026,0.9962109
289.3069,157,468,1,0.008584566,-0.01162708,-0.2409872,-0.08082875,0.03256478,0.9961959
289.3234,157,470,1,0.008373722,-0.01162729,-0.2409471,-0.08088215,0.03293296,0.9961795
289.3405,156,471,1,0.008172859,-0.01162735,-0.2409064,-0.08094677,0.03328273,0.9961626
289.357,156,472,1,0.007946002,-0.01162306,-0.2408631,-0.08102808,0.0336318,0.9961442
289.3733,156,473,1,0.007730187,-0.0116204,-0.2408218,-0.08110242,0.03397796,0.9961265
289.3893,155,475,1,0.007553577,-0.01161537,-0.2407808,-0.08108088,0.03466376,0.9961046
289.4076,155,477,1,0.007387111,-0.01160886,-0.2407347,-0.08103978,0.03534843,0.9960839
289.4245,156,479,1,0.007282318,-0.01160917,-0.2406913,-0.08093638,0.036364,0.9960557
289.4415,156,482,1,0.007186824,-0.01160976,-0.2406528,-0.08082226,0.03731217,0.99603
289.4565,156,486,1,0.007125601,-0.01160918,-0.2406121,-0.08067291,0.03847471,0.9959978
289.473,157,489,1,0.007069902,-0.01161148,-0.2405754,-0.08051506,0.03958499,0.995967
289.4894,157,492,1,0.007048309,-0.01161477,-0.240542,-0.08035456,0.04082621,0.9959299
289.5065,158,496,1,0.007030041,-0.01161715,-0.2405093,-0.08018776,0.04201107,0.9958941
289.5237,158,499,1,0.007056123,-0.01162143,-0.2404792,-0.0800498,0.04325437,0.995852
289.5404,158,503,1,0.007085413,-0.01162565,-0.2404503,-0.07991995,0.04444975,0.9958097
289.5578,159,506,1,0.007150671,-0.0116315,-0.2404225,-0.07984759,0.04571251,0.9957584
289.5738,159,510,1,0.007214618,-0.01163983,-0.2403992,-0.07979029,0.0469196,0.9957069
289.5901,159,513,1,0.007291056,-0.01164716,-0.2403772,-0.07972383,0.04815485,0.9956532
289.6076,159,517,1,0.007367341,-0.01164988,-0.2403548,-0.07966314,0.04934779,0.9955996
289.6241,160,520,1,0.007450198,-0.01165494,-0.2403305,-0.07959517,0.05057014,0.9955437
289.6414,160,524,1,0.007532542,-0.01166066,-0.2403056,-0.07952183,0.05174423,0.9954892
289.6577,160,527,1,0.007623083,-0.01166494,-0.24028,-0.07943426,0.05292282,0.9954343
289.6729,160,531,1,0.007710899,-0.01166965,-0.2402575,-0.07935464,0.05404722,0.9953802
289.6906,161,534,1,0.007795971,-0.01167174,-0.2402355,-0.07928296,0.05512688,0.9953267
289.7073,172,538,1,0.00791837,-0.01167104,-0.240224,-0.07554418,0.05670596,0.9955288
289.7238,182,542,1,0.008002575,-0.01167054,-0.2402084,-0.0719155,0.05819544,0.9957115
289.7411,192,547,1,0.008087517,-0.01166758,-0.2401919,-0.06844578,0.05961803,0.9958719
289.7573,202,550,1,0.00817972,-0.0116674,-0.2401762,-0.06510046,0.06098855,0.9960132
289.7738,211,554,1,0.008268212,-0.01166939,-0.2401605,-0.06188946,0.06229807,0.9961368
289.7895,220,558,1,0.008331973,-0.01167333,-0.2401444,-0.05877792,0.06350218,0.9962493
289.8073,438,640,1,0.009964292,-0.01172275,-0.2397014,0.01621289,0.09209447,0.9956182
289.8243,438,640,1,0.009897903,-0.01171552,-0.2396951,0.01624037,0.0920921,0.995618
289.8413,438,640,1,0.009835225,-0.01170805,-0.2396882,0.01626887,0.09209666,0.9956172
289.8568,438,640,1,0.009760586,-0.01170294,-0.2396793,0.01629593,0.09209682,0.9956167
289.8731,438,640,1,0.009689243,-0.01169794,-0.2396689,0.01632081,0.09208968,0.995617
289.8894,438,640,1,0.00961746,-0.01169464,-0.2396549,0.01635216,0.09202836,0.995622
289.9082,438,640,1,0.00955018,-0.0116915,-0.2396446,0.01637491,0.09196381,0.9956277
289.924,438,639,1,0.009497795,-0.01168956,-0.2396326,0.01639216,0.09184859,0.9956381
289.9409,438,639,1,0.009446841,-0.01168558,-0.2396188,0.01641031,0.09173764,0.995648
289.9574,438,639,1,0.009388443,-0.01168315,-0.2396044,0.01641964,0.09162328,0.9956584
289.9738,438,638,1,0.009332679,-0.01168151,-0.2395906,0.01642551,0.09150866,0.9956688
289.9897,438,638,1,0.009305124,-0.01168259,-0.2395778,0.01645317,0.09140661,0.9956778
290.0076,438,638,1,0.009279497,-0.01168244,-0.2395629,0.01648435,0.09130208,0.9956868
290.0247,438,638,1,0.009230002,-0.01168338,-0.2395443,0.01656689,0.09118139,0.9956964
290.0422,439,637,1,0.009179265,-0.0116862,-0.2395285,0.01664047,0.09104785,0.9957075
290.0562,439,637,1,0.009129779,-0.01169206,-0.239508,0.01670413,0.09090566,0.9957194
290.073,439,625,1,0.009329324,-0.01173921,-0.2395084,0.01689845,0.08676893,0.9960852
290.0895,440,612,1,0.009569963,-0.01178191,-0.2395048,0.01712944,0.08258218,0.996437
290.1067,441,601,1,0.009802363,-0.01182305,-0.2394966,0.01734691,0.07859801,0.9967555
290.1238,442,589,1,0.01006421,-0.01187139,-0.2394901,0.01758332,0.07460746,0.9970579
290.1407,443,578,1,0.01031558,-0.01192144,-0.2394838,0.01781441,0.07072482,0.9973367
290.1571,444,567,1,0.01056704,-0.01196427,-0.2394767,0.01803814,0.06688222,0.9975978
290.1745,465,302,1,0.01668015,-0.01297225,-0.2392287,0.02373574,-0.02488825,0.9994084
290.1902,465,302,1,0.01665179,-0.01297409,-0.2392293,0.02376592,-0.0250034,0.9994048
290.2079,465,301,1,0.01662243,-0.01297711,-0.2392273,0.02379671,-0.02512721,0.999401
290.2247,465,301,1,0.01659025,-0.01297918,-0.2392246,0.02381409,-0.02528723,0.9993965
290.2404,465,300,1,0.01655748,-0.012983,-0.2392232,0.02381438,-0.02542844,0.999393
