Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.2588,175,636,1,0.06873819,0.001867748,-0.04181629,-0.09503646,0.09158006,0.9912523
124.2748,201,515,1,0.06445688,0.002155276,-0.04186723,-0.08486028,0.04745699,0.995262
124.292,201,515,1,0.06445833,0.002154571,-0.04186264,-0.08485579,0.04745374,0.9952626
124.3084,201,515,1,0.06447459,0.002153743,-0.04185703,-0.08487312,0.04738639,0.9952644
124.3249,201,515,1,0.06449176,0.002155196,-0.04184704,-0.08488782,0.04733315,0.9952656
124.3409,201,514,1,0.06453834,0.002148451,-0.04183566,-0.0849335,0.04724726,0.9952658
124.3583,201,514,1,0.06458255,0.00214109,-0.04182598,-0.08498503,0.0471566,0.9952657
124.375,201,514,1,0.06464593,0.002129381,-0.04181113,-0.0850108,0.0470048,0.9952706
124.3918,201,513,1,0.06470662,0.002113636,-0.04179475,-0.08503472,0.04683966,0.9952765
124.4087,201,513,1,0.06477645,0.002097282,-0.04177628,-0.08502163,0.0466274,0.9952875
124.4248,201,512,1,0.0648424,0.002082269,-0.0417587,-0.0850105,0.04641116,0.9952986
124.4415,201,511,1,0.06491648,0.002065808,-0.04174088,-0.08493339,0.04619824,0.9953151
124.4586,201,511,1,0.06498677,0.002049987,-0.04172422,-0.08486468,0.04598689,0.9953307
124.4754,202,510,1,0.06503369,0.002038581,-0.04170727,-0.08476698,0.04579766,0.9953478
124.4918,202,510,1,0.0650766,0.00203013,-0.04169669,-0.08467306,0.04562967,0.9953634
124.5085,202,508,1,0.06512628,0.002019063,-0.04168708,-0.08460999,0.0450295,0.9953961
124.5248,202,507,1,0.06517325,0.002012996,-0.04167917,-0.08455811,0.04446941,0.9954258
124.5407,203,505,1,0.06519942,0.002008263,-0.04167324,-0.08455461,0.04375568,0.9954576
124.5582,203,503,1,0.06522276,0.0020028,-0.04166985,-0.08455751,0.04308347,0.9954867
124.5751,203,501,1,0.06522278,0.002000861,-0.04166851,-0.08455219,0.04229335,0.9955211
124.5921,203,499,1,0.06522091,0.001998186,-0.0416683,-0.08454787,0.04154874,0.9955528
124.6133,202,496,1,0.06520503,0.001993456,-0.04166587,-0.08458477,0.04073729,0.9955832
124.6278,202,494,1,0.06518846,0.001987363,-0.04166245,-0.08462358,0.03995414,0.9956117
124.6419,202,492,1,0.06516805,0.001982524,-0.04166359,-0.08472212,0.03913793,0.9956356
124.6584,202,490,1,0.06514693,0.001975178,-0.04166146,-0.08481744,0.03834457,0.9956584
124.6735,201,488,1,0.06511238,0.001970715,-0.04165853,-0.08493756,0.03755752,0.9956781
124.6912,201,486,1,0.06507651,0.001967586,-0.04165953,-0.08505786,0.03681035,0.9956958
124.7095,201,484,1,0.06503368,0.001963685,-0.04165954,-0.08522895,0.03607015,0.9957083
124.7254,200,482,1,0.06499059,0.001960424,-0.04165927,-0.08539307,0.03535508,0.9957199
124.7409,200,479,1,0.06491834,0.001958154,-0.04165811,-0.08541501,0.03429564,0.995755
124.7578,200,476,1,0.06484822,0.001954252,-0.04165634,-0.08543541,0.03327969,0.9957877
124.7735,200,472,1,0.06476338,0.001954641,-0.04165731,-0.0854262,0.0316839,0.9958407
124.7914,200,467,1,0.064682,0.001959422,-0.04165802,-0.08541789,0.03015054,0.9958889
124.8078,200,462,1,0.0645927,0.001963999,-0.04165622,-0.08539341,0.02818218,0.9959487
124.8239,200,457,1,0.06451099,0.001962595,-0.04165071,-0.0853541,0.02630646,0.9960033
124.8407,200,451,1,0.06441662,0.001960199,-0.04164505,-0.0852941,0.02416574,0.9960628
124.858,200,445,1,0.06432588,0.001961343,-0.04163647,-0.08522331,0.02212346,0.9961163
124.874,200,440,1,0.06422009,0.001963323,-0.04162649,-0.08512039,0.0199625,0.9961707
124.8907,201,434,1,0.06412317,0.001969137,-0.04161168,-0.08502035,0.01789318,0.9962186
124.9077,207,291,1,0.06155531,0.001989281,-0.04117583,-0.08195227,-0.03456095,0.9960368
124.9245,207,291,1,0.06155376,0.001987534,-0.041175,-0.08195344,-0.03459531,0.9960356
124.9412,207,290,1,0.06153991,0.001985216,-0.04116988,-0.08198698,-0.03469618,0.9960293
124.959,207,290,1,0.06152682,0.001979897,-0.04116623,-0.08201372,-0.03480424,0.9960233
124.9749,207,290,1,0.06149334,0.001974856,-0.04116286,-0.08199973,-0.03495972,0.996019
124.9917,207,289,1,0.06146145,0.001974428,-0.04116039,-0.08198894,-0.0351162,0.9960144
125.0098,207,289,1,0.06139525,0.001977551,-0.04115755,-0.08194158,-0.03533498,0.9960106
125.0246,207,288,1,0.06133127,0.001980931,-0.0411577,-0.08189961,-0.03553192,0.9960071
125.0411,207,287,1,0.06123554,0.001988094,-0.04116042,-0.081883,-0.03586328,0.9959965
125.0585,207,286,1,0.06114443,0.001995036,-0.04115994,-0.08186225,-0.03616453,0.9959873
125.0742,207,285,1,0.06105189,0.002001902,-0.04116024,-0.08185215,-0.03653794,0.9959745
125.0907,207,284,1,0.06096199,0.002005719,-0.04116365,-0.08184147,-0.03688754,0.9959625
125.1087,207,283,1,0.06088061,0.002012153,-0.04116889,-0.08184306,-0.03731763,0.9959463
125.125,207,282,1,0.06080347,0.002016494,-0.04117303,-0.08184461,-0.03774063,0.9959303
125.1412,207,281,1,0.06071859,0.00202352,-0.04117716,-0.08186102,-0.03820166,0.9959113
125.1587,206,280,1,0.06063753,0.00203062,-0.04118183,-0.08187632,-0.03863814,0.9958933
