Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.5097,580,536,1,0.02042168,-0.01358735,-0.05862285,0.06575003,0.05943334,0.9960645
134.5278,581,536,1,0.02031659,-0.01357525,-0.0586129,0.06617184,0.05943443,0.9960366
134.5438,582,536,1,0.02021668,-0.0135646,-0.05860301,0.06657963,0.05943749,0.9960092
134.5595,583,536,1,0.02012178,-0.01355297,-0.05859289,0.06697305,0.05944108,0.9959826
134.5768,584,536,1,0.02001315,-0.01353932,-0.05858366,0.0673542,0.05943908,0.995957
134.5944,585,536,1,0.01990917,-0.01352696,-0.05857758,0.06771681,0.05944383,0.9959322
134.6083,586,536,1,0.01981562,-0.01351442,-0.05856919,0.06806657,0.05947831,0.9959062
134.6277,586,536,1,0.01970668,-0.01350121,-0.05855941,0.06840858,0.05952037,0.9958803
134.6435,587,537,1,0.01960156,-0.01348864,-0.05855192,0.0687362,0.05956653,0.995855
134.6597,588,537,1,0.01950201,-0.0134758,-0.05854391,0.06905407,0.05961513,0.9958301
134.6762,589,537,1,0.01941744,-0.01346577,-0.05853575,0.06933422,0.05966249,0.9958078
134.6934,589,537,1,0.01933512,-0.0134585,-0.05852823,0.06960408,0.05970112,0.9957867
134.7085,590,537,1,0.0192719,-0.01344958,-0.05852165,0.06985808,0.05974201,0.9957665
134.7277,591,537,1,0.01925224,-0.01344915,-0.05851351,0.07007214,0.05975323,0.9957507
134.7434,591,537,1,0.01923481,-0.01344804,-0.05850815,0.07027645,0.05975666,0.9957361
134.7603,592,537,1,0.01922271,-0.01344588,-0.05850358,0.07046373,0.05972917,0.9957245
134.777,592,537,1,0.01920956,-0.01344484,-0.0584989,0.07065171,0.05971885,0.9957118
134.7932,593,537,1,0.01919533,-0.01344602,-0.05849604,0.07082234,0.05968665,0.9957016
134.8094,593,537,1,0.01920649,-0.01344609,-0.05849512,0.07096465,0.0596478,0.9956938
134.8268,593,537,1,0.01924807,-0.01345069,-0.05849694,0.07107271,0.05962006,0.9956878
134.8428,594,537,1,0.01928905,-0.01345204,-0.05849857,0.07117686,0.0595971,0.9956816
134.8602,594,537,1,0.01933078,-0.01345307,-0.05849839,0.07128367,0.05959377,0.9956743
134.8763,594,537,1,0.01938098,-0.0134559,-0.05850262,0.07137729,0.05958886,0.9956678
134.8934,595,537,1,0.01942734,-0.01345859,-0.05850824,0.07146719,0.05956422,0.9956629
134.9088,595,537,1,0.01948253,-0.01346368,-0.05851372,0.07155383,0.0595529,0.9956573
134.927,595,537,1,0.01953419,-0.01347024,-0.0585247,0.07162659,0.05954822,0.9956524
134.9433,595,537,1,0.0195972,-0.01347548,-0.05853736,0.07167935,0.05952434,0.99565
134.9633,595,537,1,0.01965756,-0.01347476,-0.058553,0.07172229,0.05951649,0.9956473
134.9779,596,537,1,0.01972774,-0.01347737,-0.0585707,0.07177608,0.05952681,0.9956428
134.9945,596,537,1,0.01979467,-0.01348046,-0.05858854,0.07182296,0.05955887,0.9956376
135.0087,596,537,1,0.01987126,-0.01348321,-0.05860586,0.0718769,0.05958873,0.9956319
135.0268,596,537,1,0.01994559,-0.01348632,-0.05862247,0.0719334,0.0596217,0.9956259
135.0439,596,537,1,0.02003247,-0.0134888,-0.0586402,0.07198418,0.05962299,0.995622
135.0596,597,537,1,0.02011522,-0.01349203,-0.05865703,0.07203417,0.0596173,0.9956188
135.0764,597,537,1,0.02017908,-0.0134979,-0.05867402,0.07206638,0.05955621,0.9956201
135.093,597,536,1,0.02024024,-0.01349992,-0.05869128,0.07209465,0.05947759,0.9956228
135.1133,597,536,1,0.02030153,-0.01350009,-0.05870874,0.07204317,0.05940282,0.995631
135.1266,597,536,1,0.02036184,-0.01349974,-0.05872159,0.07199778,0.05935157,0.9956373
135.1434,596,536,1,0.02040923,-0.01350271,-0.05873465,0.07183154,0.05932315,0.9956511
135.1595,596,536,1,0.02045571,-0.0135069,-0.05874556,0.07167453,0.05927168,0.9956654
135.1766,595,536,1,0.02045656,-0.01350646,-0.05875083,0.07143307,0.0592042,0.9956868
135.1933,594,535,1,0.02045288,-0.01350577,-0.05875256,0.07111198,0.0591308,0.9957141
135.2089,594,535,1,0.02045019,-0.01350791,-0.05875467,0.07080399,0.05905695,0.9957405
135.2295,593,535,1,0.02044926,-0.01350711,-0.05875736,0.07050766,0.05897104,0.9957665
135.2429,592,535,1,0.02045063,-0.01350591,-0.05875767,0.07016415,0.05888421,0.995796
135.2599,591,535,1,0.02045301,-0.0135044,-0.0587579,0.06984267,0.05880918,0.995823
135.2761,590,534,1,0.02044922,-0.01350412,-0.0587601,0.06947219,0.05872851,0.9958537
135.2933,589,534,1,0.02044655,-0.01350404,-0.05876125,0.06912634,0.05863162,0.9958835
135.309,588,534,1,0.02045051,-0.01350305,-0.05876579,0.06876925,0.05853367,0.995914
135.3266,587,534,1,0.02045546,-0.01350093,-0.05876784,0.06843445,0.05844234,0.9959424
135.3458,586,533,1,0.02047834,-0.01350206,-0.05877372,0.06810634,0.05838016,0.9959685
135.3613,585,533,1,0.0205005,-0.013503,-0.05878022,0.06778886,0.05832705,0.9959933
135.3769,584,533,1,0.02053557,-0.01350544,-0.05878964,0.06744593,0.05828722,0.9960189
135.3927,583,533,1,0.02056932,-0.01351146,-0.05879812,0.06711646,0.05824562,0.9960436
135.4076,583,533,1,0.0206093,-0.0135173,-0.05880566,0.06677535,0.05820649,0.9960688
135.4273,582,533,1,0.02064899,-0.01352399,-0.05881268,0.06644823,0.05816196,0.9960933
135.4429,581,533,1,0.02071013,-0.01353031,-0.05882335,0.06611334,0.05812083,0.9961179
135.4587,580,532,1,0.02077017,-0.01353656,-0.05883281,0.06579789,0.05807174,0.9961417
135.4747,572,531,1,0.02083307,-0.01355028,-0.05884826,0.06290582,0.05756224,0.9963581
135.4908,564,530,1,0.0208942,-0.01356224,-0.05886612,0.06013019,0.05706982,0.9965578
135.5068,557,528,1,0.02081721,-0.01356105,-0.05887369,0.05750741,0.05661284,0.9967386
135.5247,550,527,1,0.02074529,-0.01355915,-0.05888246,0.05499449,0.0561772,0.996905
135.5431,543,526,1,0.02066591,-0.01355581,-0.05889256,0.05257282,0.0557595,0.9970592
135.5593,537,525,1,0.02058987,-0.0135531,-0.05890639,0.05024621,0.05536704,0.997201
135.5756,380,499,1,0.01949169,-0.01355467,-0.05930636,-0.006670034,0.04604635,0.998917
135.5937,380,499,1,0.01949333,-0.01355417,-0.05930701,-0.00667177,0.04605395,0.9989167
135.6085,380,499,1,0.01952184,-0.01355437,-0.05930675,-0.006700482,0.04611259,0.9989138
135.6267,380,499,1,0.01952734,-0.0135546,-0.059305,-0.006712765,0.04616387,0.9989113
135.643,380,500,1,0.0195321,-0.01355067,-0.05930647,-0.006724915,0.04621825,0.9989087
135.66,380,500,1,0.01951229,-0.01354498,-0.05930502,-0.006731921,0.0462469,0.9989074
135.677,380,500,1,0.01949542,-0.01354207,-0.05930336,-0.006730513,0.04628449,0.9989057
135.6939,380,500,1,0.01948804,-0.0135397,-0.05929995,-0.006735989,0.04629964,0.9989049
135.7093,380,500,1,0.0194802,-0.01353996,-0.05929768,-0.006744751,0.04631344,0.9989042
135.7267,380,500,1,0.01947341,-0.0135383,-0.05929405,-0.006751408,0.04632131,0.9989038
135.7467,380,500,1,0.01947996,-0.01353785,-0.05929075,-0.006780603,0.04633673,0.9989029
135.7607,380,500,1,0.01948623,-0.013537,-0.0592876,-0.006816457,0.0463528,0.9989018
135.776,378,500,1,0.01950463,-0.01354141,-0.0592801,-0.007368633,0.04624071,0.9989032
135.793,377,499,1,0.01952001,-0.01355205,-0.05927444,-0.007906112,0.04610762,0.9989052
135.8086,374,498,1,0.01953376,-0.01355888,-0.0592674,-0.008821398,0.04582524,0.9989105
135.8261,372,498,1,0.01955076,-0.0135653,-0.05925701,-0.009702572,0.04556457,0.9989144
135.8438,369,497,1,0.01960356,-0.01357447,-0.059253,-0.01084585,0.04521972,0.9989182
135.8598,366,496,1,0.019657,-0.01358014,-0.0592425,-0.01193845,0.04489993,0.9989201
135.8761,363,495,1,0.01973524,-0.0135944,-0.05923336,-0.01317182,0.04456219,0.9989198
135.8934,359,494,1,0.01980725,-0.01360754,-0.05922341,-0.01435527,0.04420258,0.9989195
135.9087,356,493,1,0.01989164,-0.01362282,-0.05921734,-0.01568216,0.04379193,0.9989176
135.9272,352,492,1,0.01997126,-0.01363879,-0.05921298,-0.01696729,0.04340654,0.9989134
135.9458,348,491,1,0.02008045,-0.01365834,-0.05921556,-0.01843079,0.04293708,0.9989077
135.9614,345,489,1,0.02018395,-0.01367482,-0.0592181,-0.0198471,0.04248577,0.9988999
135.9778,341,488,1,0.02031164,-0.01369071,-0.05922238,-0.02129784,0.04203125,0.9988893
135.9927,337,487,1,0.02043204,-0.01370666,-0.05922712,-0.02269533,0.04161948,0.9988757
136.0085,333,486,1,0.02058512,-0.01372747,-0.05923498,-0.02407955,0.04115975,0.9988624
136.0263,330,484,1,0.02073091,-0.01374712,-0.05924069,-0.02540395,0.04072424,0.9988474
136.0433,326,483,1,0.02089814,-0.01377033,-0.05924569,-0.02677522,0.04027132,0.99883
136.0597,323,482,1,0.02105598,-0.01379405,-0.05925324,-0.02809682,0.03984533,0.9988108
136.0764,319,481,1,0.02119803,-0.01381809,-0.05926223,-0.02937027,0.0393682,0.998793
136.0927,316,479,1,0.02133403,-0.01384041,-0.05927098,-0.0305985,0.03888711,0.998775
136.1086,313,478,1,0.02146633,-0.0138603,-0.0592803,-0.0318037,0.0384103,0.9987558
136.1266,310,477,1,0.02159316,-0.01387892,-0.05928694,-0.03295658,0.03797992,0.9987348
136.1433,307,476,1,0.02169188,-0.01389942,-0.05929165,-0.03401175,0.03753247,0.9987165
136.1621,304,474,1,0.02178496,-0.013919,-0.05929238,-0.03502773,0.03708982,0.9986979
136.1761,302,473,1,0.02185086,-0.0139338,-0.05929118,-0.03598557,0.03666742,0.9986793
136.1934,299,472,1,0.02191106,-0.01395048,-0.05929048,-0.03690413,0.03626181,0.9986607
136.2089,297,471,1,0.02194967,-0.01396712,-0.05928643,-0.03778635,0.0358718,0.9986418
136.2267,295,470,1,0.02198738,-0.01398292,-0.05928342,-0.03863878,0.03548532,0.998623
136.2437,292,469,1,0.0219909,-0.01399168,-0.05927503,-0.03946625,0.03509506,0.9986044
136.2597,290,468,1,0.02199515,-0.01400584,-0.05926511,-0.04025969,0.03471892,0.9985859
136.2767,288,467,1,0.02195629,-0.01401467,-0.0592526,-0.0410387,0.03435817,0.9985666
136.2936,286,466,1,0.02191913,-0.01402286,-0.05924027,-0.04178104,0.03400666,0.9985479
136.3127,284,465,1,0.02187745,-0.01402747,-0.05922431,-0.04246266,0.03365836,0.998531
136.3306,282,464,1,0.02182699,-0.01403204,-0.05920789,-0.04313078,0.03334343,0.9985129
136.3457,280,463,1,0.02177919,-0.0140367,-0.05919227,-0.0437644,0.03304036,0.9984954
136.3606,279,462,1,0.02173288,-0.01404061,-0.05917932,-0.04437191,0.03275756,0.9984779
136.3768,277,462,1,0.02165531,-0.01404077,-0.05916179,-0.04494052,0.03251681,0.9984603
136.3928,276,461,1,0.02158015,-0.01404444,-0.05914469,-0.04548379,0.03228469,0.9984432
136.4094,274,461,1,0.02151977,-0.0140504,-0.05912775,-0.04600737,0.03207214,0.9984261
136.4286,273,460,1,0.02145521,-0.01405667,-0.05911127,-0.04652191,0.03188819,0.9984081
136.4414,271,459,1,0.02139327,-0.0140639,-0.05909504,-0.04701517,0.0316973,0.9983912
136.4579,270,459,1,0.02133433,-0.01407071,-0.05907821,-0.0474885,0.03150287,0.9983748
136.4742,269,459,1,0.02128995,-0.01407866,-0.05906408,-0.04793057,0.03134603,0.9983587
136.4916,267,458,1,0.02124689,-0.01408196,-0.05905123,-0.04835956,0.03119403,0.9983428
136.508,266,458,1,0.02120579,-0.01408836,-0.05904016,-0.04876855,0.03100616,0.9983287
136.5251,265,457,1,0.02116739,-0.01409142,-0.0590279,-0.04916248,0.03082815,0.998315
136.5423,264,457,1,0.02113504,-0.01409453,-0.05901903,-0.04957965,0.03067747,0.9982989
136.5603,263,456,1,0.02110284,-0.01409651,-0.0590082,-0.04997841,0.030542,0.9982832
136.5764,267,456,1,0.02081641,-0.01407304,-0.05898019,-0.04821076,0.03033371,0.9983765
136.5936,272,455,1,0.02054047,-0.01405156,-0.05895162,-0.04651656,0.03013946,0.9984628
136.6088,276,455,1,0.0202137,-0.01402311,-0.05891967,-0.04489641,0.03002664,0.9985403
136.6269,280,455,1,0.01989894,-0.01399625,-0.0588911,-0.04334193,0.02991847,0.9986122
136.6443,284,455,1,0.01962178,-0.01397293,-0.05886523,-0.04187027,0.02989734,0.9986756
136.6592,288,455,1,0.01935464,-0.01395034,-0.05884388,-0.04045937,0.02988341,0.9987342
136.6761,291,455,1,0.01910767,-0.01392842,-0.05882409,-0.03911521,0.02991893,0.9987867
136.693,295,455,1,0.01886921,-0.01390618,-0.05880368,-0.03782086,0.02995502,0.9988354
136.709,298,455,1,0.01868091,-0.0138888,-0.05878674,-0.03659689,0.03004574,0.9988784
136.7262,301,455,1,0.01850125,-0.01387238,-0.05876976,-0.03542041,0.03014327,0.9989178
136.7458,304,456,1,0.01835083,-0.01386118,-0.05875648,-0.03430904,0.03022681,0.9989541
136.7599,307,456,1,0.01820474,-0.01385055,-0.05874067,-0.0332383,0.03029423,0.9989883
136.7766,309,456,1,0.01804718,-0.01383676,-0.05872405,-0.03219938,0.03037128,0.9990199
136.7929,312,456,1,0.01789446,-0.01382438,-0.05870597,-0.03120202,0.03043633,0.9990495
136.8091,315,456,1,0.01776928,-0.01381664,-0.05869342,-0.03003651,0.03052896,0.9990824
136.8264,318,457,1,0.01765135,-0.01380352,-0.05867679,-0.0289146,0.03062026,0.9991128
136.8424,323,457,1,0.0176224,-0.0137997,-0.05866588,-0.02716444,0.0308067,0.9991562
136.8594,327,458,1,0.01759102,-0.0137978,-0.05865573,-0.02549733,0.03096935,0.9991951
136.8763,333,458,1,0.01760293,-0.01379618,-0.05864925,-0.02342889,0.03118556,0.999239
136.8934,338,459,1,0.01761731,-0.0137951,-0.05864374,-0.02144819,0.03139269,0.9992769
136.9097,345,459,1,0.01768269,-0.01379174,-0.05864163,-0.01916923,0.03162524,0.9993159
136.9265,351,460,1,0.01774834,-0.01378755,-0.05863687,-0.01697459,0.03187974,0.9993476
136.9458,513,476,1,0.02140949,-0.01402597,-0.05859759,0.04121393,0.03774239,0.9984372
136.9611,513,476,1,0.02147494,-0.01403147,-0.0586057,0.04135972,0.03774416,0.9984311
136.9769,514,476,1,0.02153714,-0.01403625,-0.05861437,0.04150568,0.0377502,0.9984248
136.9917,514,476,1,0.02159516,-0.01404521,-0.05862031,0.0416448,0.03774389,0.9984193
137.0081,515,476,1,0.02171314,-0.01406005,-0.05863444,0.04188858,0.037726,0.9984099
137.0256,516,476,1,0.02182576,-0.01407295,-0.05865061,0.0421141,0.03769381,0.9984015
137.0415,517,476,1,0.02195765,-0.01408398,-0.05866784,0.04244912,0.03767741,0.9983879
137.0595,518,476,1,0.02208363,-0.01409515,-0.05868635,0.04276384,0.0376755,0.9983746
137.0765,519,476,1,0.02222011,-0.01410958,-0.058707,0.04313983,0.03768859,0.998358
137.0929,520,476,1,0.02235254,-0.01412184,-0.05872652,0.04350576,0.03769867,0.9983417
137.1091,521,476,1,0.02249769,-0.01413362,-0.05874754,0.04393475,0.03769693,0.998323
137.1274,522,476,1,0.02263631,-0.01414527,-0.05877161,0.04434832,0.03770166,0.9983045
137.1463,524,476,1,0.02279859,-0.01415661,-0.05880182,0.04475054,0.03772555,0.9982856
137.1616,525,476,1,0.02295455,-0.01416431,-0.05882939,0.0451393,0.03775087,0.9982672
137.1785,526,476,1,0.02305972,-0.01416315,-0.05885143,0.04554449,0.03772488,0.9982497
137.1931,527,476,1,0.02316089,-0.01416239,-0.05887441,0.04593324,0.03772721,0.9982319
137.2083,528,476,1,0.02322347,-0.01416228,-0.05889034,0.04632894,0.03773014,0.9982135
137.2286,529,476,1,0.02325372,-0.01416018,-0.05890521,0.04670925,0.03771119,0.9981964
137.2435,530,476,1,0.02328321,-0.01415883,-0.05892022,0.04707227,0.03768818,0.9981803
137.2586,531,476,1,0.02331267,-0.01415724,-0.0589299,0.04742881,0.03766439,0.9981643
137.2745,532,476,1,0.02331378,-0.01415698,-0.05893455,0.04777499,0.03763875,0.9981487
137.2917,533,476,1,0.02331449,-0.01415939,-0.05893562,0.04811352,0.03758711,0.9981344
137.3075,535,477,1,0.02328203,-0.01415644,-0.05893414,0.04884489,0.03794071,0.9980855
137.3248,537,477,1,0.02325121,-0.01415352,-0.05893149,0.04955653,0.03825259,0.9980385
137.342,540,479,1,0.02317573,-0.01414797,-0.05892601,0.05057226,0.03871646,0.9979696
137.3603,542,480,1,0.02310359,-0.01413978,-0.05892026,0.05154728,0.03914708,0.997903
137.3752,546,481,1,0.02301444,-0.01412539,-0.05891205,0.05270384,0.03971806,0.99782
137.3932,549,483,1,0.02292743,-0.01411356,-0.0589052,0.05381156,0.04027329,0.9977387
137.4087,552,485,1,0.02281383,-0.01409708,-0.0588953,0.05503324,0.04093341,0.9976451
137.4267,555,487,1,0.02272099,-0.0140822,-0.05888832,0.05627159,0.04164426,0.9975466
137.4435,558,489,1,0.02263235,-0.01406611,-0.05888097,0.05745722,0.04234259,0.9974497
137.4602,561,491,1,0.02253529,-0.01405084,-0.05887463,0.0586177,0.04307569,0.9973508
137.4759,564,493,1,0.02244164,-0.01403588,-0.05886862,0.05972942,0.04377738,0.9972542
137.4936,567,495,1,0.02235287,-0.01402196,-0.05885857,0.06079884,0.04444585,0.9971601
137.5092,570,496,1,0.02224099,-0.01400467,-0.05884684,0.06189759,0.04514454,0.997061
137.5273,573,498,1,0.02213412,-0.01398899,-0.05883601,0.06294948,0.04580739,0.9969649
137.5438,576,500,1,0.02201965,-0.01397223,-0.05882839,0.06399354,0.04645408,0.9968685
137.5602,579,502,1,0.02191194,-0.01395515,-0.0588221,0.06500698,0.04704146,0.9967754
137.5772,581,503,1,0.02180842,-0.01393975,-0.05881528,0.06598593,0.04760625,0.9966843
137.595,584,505,1,0.02166468,-0.01391912,-0.05880694,0.06695237,0.04818504,0.9965919
137.6088,586,506,1,0.02152737,-0.01390066,-0.05880071,0.06788243,0.04873668,0.9965022
137.6277,589,508,1,0.02137606,-0.01387998,-0.05879276,0.06878478,0.04929776,0.9964128
137.6429,591,510,1,0.02123073,-0.01386122,-0.05878732,0.069652,0.04984397,0.9963253
137.6604,593,511,1,0.0210917,-0.01384303,-0.05878209,0.0704904,0.05038857,0.996239
137.6766,595,513,1,0.02095764,-0.01382693,-0.0587808,0.07130054,0.05091155,0.9961547
137.6938,597,514,1,0.0208296,-0.01381165,-0.05878021,0.07208287,0.05140433,0.9960731
137.7084,599,515,1,0.02068793,-0.01379292,-0.05877813,0.0728588,0.05188092,0.9959919
137.7287,601,517,1,0.02053987,-0.01377326,-0.05877689,0.07363185,0.05234533,0.9959108
137.7444,603,518,1,0.02039871,-0.01375448,-0.05877722,0.07438302,0.05279548,0.9958312
137.7601,605,519,1,0.02026437,-0.01373472,-0.05878045,0.07510141,0.05323265,0.9957541
137.7752,607,520,1,0.02009834,-0.01371096,-0.05878005,0.07580376,0.05367162,0.9956772
137.7936,609,522,1,0.01993924,-0.0136894,-0.05877734,0.07648288,0.05410367,0.9956018
137.8098,610,523,1,0.01973202,-0.0136649,-0.05877342,0.07715406,0.05451376,0.9955277
137.8273,612,524,1,0.01952007,-0.01364017,-0.05876701,0.07779603,0.0548858,0.9954574
137.8432,614,525,1,0.01931746,-0.01362021,-0.05876082,0.07841377,0.05524504,0.995389
137.8601,615,526,1,0.01912347,-0.01359919,-0.05875513,0.07900535,0.05558061,0.9953235
137.8768,617,526,1,0.0189356,-0.01357814,-0.05875033,0.07977533,0.0558547,0.9952468
137.8928,619,527,1,0.01875827,-0.01355535,-0.05874307,0.08052128,0.05613021,0.9951712
137.9089,621,528,1,0.0186037,-0.01353973,-0.05873393,0.08126667,0.0563568,0.9950978
137.9268,623,528,1,0.0184517,-0.0135248,-0.05872906,0.0819771,0.05654338,0.995029
137.9456,625,529,1,0.01832762,-0.01350879,-0.05871874,0.08272679,0.05671421,0.9949571
137.9641,627,530,1,0.01823604,-0.01349201,-0.05871443,0.08343505,0.05693354,0.9948856
137.9764,629,530,1,0.0181503,-0.01347348,-0.05870568,0.08411746,0.05714909,0.9948156
137.9929,630,531,1,0.01806833,-0.01346089,-0.05869569,0.08478421,0.05737557,0.994746
138.008,632,531,1,0.01799861,-0.01345235,-0.05868552,0.08544256,0.05755598,0.9946793
138.0271,634,532,1,0.01792998,-0.01344215,-0.05867572,0.08607146,0.05769771,0.9946169
138.0434,636,532,1,0.01787066,-0.01343491,-0.05866835,0.08672886,0.05780419,0.9945536
138.0604,637,532,1,0.01782607,-0.01343122,-0.05865972,0.08737341,0.05788235,0.9944927
138.0769,639,532,1,0.01778193,-0.01343046,-0.05865535,0.08797636,0.05794208,0.994436
138.0947,640,533,1,0.01773815,-0.01342633,-0.0586509,0.0885483,0.05799837,0.9943819
138.1091,642,533,1,0.01769673,-0.01342237,-0.05864678,0.08909499,0.05806816,0.994329
138.1265,643,533,1,0.01765588,-0.01342151,-0.05864064,0.08961743,0.0581518,0.9942772
138.1429,644,532,1,0.01766145,-0.01342698,-0.05864035,0.08969796,0.05770634,0.9942959
138.1598,644,531,1,0.01766765,-0.01343064,-0.05863714,0.08978096,0.05728436,0.9943128
138.1764,643,528,1,0.01772848,-0.01343903,-0.05864039,0.08962355,0.05650611,0.9943715
138.1933,643,526,1,0.01778554,-0.01344798,-0.05864089,0.08947263,0.05576119,0.9944271
138.2088,642,524,1,0.01787239,-0.01346461,-0.05864844,0.08918562,0.05479326,0.9945067
138.2272,642,521,1,0.01795617,-0.01347909,-0.05865712,0.08890548,0.05386506,0.9945825
138.2434,641,518,1,0.01804513,-0.01349151,-0.0586619,0.08853772,0.05281956,0.9946715
138.2609,640,516,1,0.01812989,-0.01350622,-0.05866682,0.08818286,0.05184156,0.9947543
138.2767,639,513,1,0.01823533,-0.01352768,-0.05867225,0.08778973,0.05077451,0.9948441
138.2936,638,510,1,0.01833392,-0.01354812,-0.05867592,0.08741026,0.04974196,0.9949298
138.3086,637,507,1,0.01841679,-0.0135672,-0.05867665,0.08702578,0.04866402,0.9950168
138.3271,636,504,1,0.01850326,-0.01359296,-0.05867452,0.08665346,0.04754534,0.9951034
138.3458,635,501,1,0.01858713,-0.0136172,-0.05866898,0.08629109,0.0464529,0.9951864
138.3636,634,498,1,0.01868091,-0.01364305,-0.05866491,0.08593688,0.04536107,0.9952674
138.378,633,495,1,0.01876966,-0.01366769,-0.05865659,0.08559379,0.04430132,0.9953448
138.3914,632,492,1,0.01885389,-0.01369149,-0.05864437,0.08526331,0.04327323,0.9954184
138.4075,631,489,1,0.01895325,-0.01371909,-0.05863458,0.08494198,0.04224528,0.99549
138.4279,630,486,1,0.01904774,-0.01374595,-0.05862442,0.08462907,0.04124882,0.9955584
138.4442,630,483,1,0.01915937,-0.0137771,-0.05861654,0.08434267,0.04026526,0.9956229
138.4602,629,481,1,0.01925889,-0.01380461,-0.05860785,0.08408573,0.03932874,0.9956821
138.4745,628,478,1,0.01935214,-0.0138296,-0.05859808,0.08383791,0.03842872,0.9957381
138.4913,628,476,1,0.01944168,-0.01385162,-0.05858596,0.08359908,0.03757079,0.995791
138.5074,627,474,1,0.01950932,-0.01387073,-0.05857272,0.08335227,0.03680738,0.9958402
138.5252,627,472,1,0.01957392,-0.01389126,-0.05855761,0.08311436,0.03607812,0.9958867
138.5419,626,470,1,0.01961042,-0.01390847,-0.05854355,0.08291746,0.03542892,0.9959265
138.5587,626,468,1,0.01964427,-0.0139274,-0.05852865,0.08272424,0.03480049,0.9959647
138.5756,625,467,1,0.01967439,-0.01394368,-0.05851548,0.08254039,0.03419891,0.9960008
138.5921,625,465,1,0.01970374,-0.01396008,-0.05850014,0.08236618,0.033616,0.996035
138.6076,624,463,1,0.01970178,-0.01397297,-0.05848517,0.08220426,0.03306311,0.9960669
138.6255,624,462,1,0.01970044,-0.01398331,-0.05846976,0.08205492,0.03254231,0.9960964
138.6413,623,461,1,0.01967357,-0.01399068,-0.05845482,0.08193185,0.03206329,0.9961221
138.66,623,459,1,0.01964858,-0.01399806,-0.05844133,0.08181436,0.03160327,0.9961464
138.6767,623,458,1,0.01958751,-0.01400477,-0.0584266,0.08173233,0.03119881,0.9961659
138.6936,623,457,1,0.01952959,-0.01400906,-0.05841481,0.081654,0.03081148,0.9961843
138.7094,622,456,1,0.01945,-0.01401152,-0.0584039,0.08149381,0.03031442,0.9962128
138.7265,622,455,1,0.01937332,-0.014015,-0.05839412,0.08134228,0.02983963,0.9962395
138.744,620,452,1,0.01932056,-0.01401901,-0.05838728,0.08076546,0.02905092,0.9963096
138.7598,618,450,1,0.01927187,-0.01402128,-0.05837931,0.08021546,0.02830002,0.9963757
138.7767,616,448,1,0.01921037,-0.01402419,-0.05837561,0.07939634,0.02730457,0.9964691
138.7938,614,445,1,0.01915174,-0.01402663,-0.05837245,0.07861295,0.02634695,0.9965571
138.8091,611,442,1,0.0190761,-0.01402792,-0.05836813,0.07767357,0.02523526,0.9966595
138.8269,609,439,1,0.01900473,-0.01402938,-0.05836373,0.07677338,0.02418459,0.9967552
138.843,606,436,1,0.01890296,-0.01403042,-0.05835536,0.07576862,0.02304988,0.996859
138.8601,603,433,1,0.01880537,-0.01402823,-0.05834973,0.07480695,0.02195983,0.9969562
138.8766,600,430,1,0.01870068,-0.01402763,-0.05834306,0.07378691,0.02081871,0.9970567
138.8934,597,427,1,0.01860028,-0.01402851,-0.05833577,0.07280856,0.0197141,0.9971511
138.9095,595,424,1,0.01843737,-0.01402269,-0.05832727,0.0718538,0.01856866,0.9972423
138.928,592,421,1,0.01827979,-0.01401636,-0.05831777,0.07086626,0.01744991,0.9973332
138.9436,589,418,1,0.01812956,-0.01401157,-0.05830584,0.0699247,0.01639383,0.9974176
138.9627,586,415,1,0.01799385,-0.0140126,-0.05829723,0.06896491,0.0153426,0.9975011
138.9773,584,412,1,0.01786172,-0.01401107,-0.05828789,0.06803806,0.01432816,0.9975799
138.9916,581,409,1,0.0177382,-0.014007,-0.05827786,0.06714585,0.0133531,0.9976538
139.0131,579,407,1,0.01760182,-0.01399793,-0.05826604,0.06629372,0.01242307,0.9977228
139.028,576,404,1,0.01746135,-0.01399259,-0.0582551,0.06546634,0.01153995,0.9977881
139.0424,574,402,1,0.01732557,-0.01399203,-0.05824346,0.06468082,0.01068115,0.9978488
139.0584,572,400,1,0.0171924,-0.01398891,-0.05823291,0.06393392,0.009829318,0.9979057
139.0773,570,397,1,0.01701462,-0.01398245,-0.05821824,0.06321765,0.009005541,0.9979591
139.0935,568,395,1,0.01684309,-0.01397788,-0.05820449,0.062529,0.008212455,0.9980094
139.1091,566,393,1,0.01666946,-0.01397412,-0.05819209,0.06185104,0.007431322,0.9980577
139.1285,564,391,1,0.01648255,-0.01396686,-0.05818081,0.06118967,0.006649985,0.998104
139.1475,562,389,1,0.01630099,-0.01395782,-0.05816987,0.06054709,0.005914954,0.9981478
139.1599,560,387,1,0.01612518,-0.01394909,-0.0581622,0.0599234,0.005220004,0.9981893
139.1764,558,385,1,0.01601116,-0.01394492,-0.05815806,0.05921378,0.004598111,0.9982347
139.1937,556,384,1,0.0159019,-0.01394058,-0.0581557,0.05853301,0.004011433,0.9982774
139.2086,554,382,1,0.01582635,-0.01393713,-0.05815357,0.05782288,0.003445529,0.9983209
139.2269,552,381,1,0.0158223,-0.01393787,-0.05815477,0.05707913,0.002920951,0.9983654
