Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
547.7935,340,159,1,-0.00886637,-0.009892075,0.002806716,-0.01344279,-0.08061402,0.9966547
547.8096,340,156,1,-0.008984466,-0.009896175,0.002785148,-0.01364563,-0.08149853,0.99658
547.8272,339,154,1,-0.009086432,-0.009901906,0.002769559,-0.01389281,-0.08240033,0.9965025
547.8434,338,151,1,-0.009183921,-0.009905784,0.002752869,-0.0141332,-0.08325683,0.9964279
547.8602,338,149,1,-0.009251421,-0.009913289,0.002739965,-0.0143807,-0.08411552,0.9963522
547.8762,337,147,1,-0.009315873,-0.009921561,0.0027272,-0.01461405,-0.08495665,0.9962775
547.8937,336,145,1,-0.009340372,-0.00993112,0.002721688,-0.01488472,-0.08577008,0.9962038
547.9097,335,143,1,-0.009362451,-0.009943827,0.002714325,-0.01514413,-0.08654709,0.9961327
547.9309,335,140,1,-0.009395187,-0.009947148,0.002705311,-0.01531265,-0.08728336,0.9960658
547.9454,335,139,1,-0.009424753,-0.009945095,0.002697459,-0.01547677,-0.08794682,0.9960049
547.96,334,137,1,-0.009453267,-0.009948052,0.002687325,-0.01563034,-0.08856327,0.995948
547.9764,333,146,1,-0.009407844,-0.009926984,0.002680005,-0.0162042,-0.0854277,0.9962126
547.9949,331,154,1,-0.009428783,-0.009907904,0.002664711,-0.01671341,-0.08228441,0.9964687
548.0088,330,162,1,-0.009447626,-0.009883898,0.002645202,-0.01720068,-0.0792786,0.9967041
548.026,329,171,1,-0.009435831,-0.009860199,0.002630545,-0.01767221,-0.07623604,0.9969332
548.0424,327,178,1,-0.009423682,-0.009837084,0.002612058,-0.01811648,-0.07331186,0.9971445
548.0591,326,186,1,-0.00937867,-0.009812295,0.002600234,-0.01851917,-0.07038084,0.9973483
548.0753,301,379,1,-0.008289216,-0.009212705,0.002182208,-0.02840981,0.0008815361,0.999596
548.0932,301,379,1,-0.008322984,-0.009212468,0.002174484,-0.02834517,0.0009933576,0.9995977
548.1104,301,379,1,-0.008352668,-0.009210821,0.002166258,-0.02829308,0.00111846,0.9995991
548.126,301,380,1,-0.008420528,-0.00920508,0.002152859,-0.02817321,0.001316556,0.9996022
548.1427,302,381,1,-0.00848431,-0.009200008,0.00213774,-0.02805963,0.001531515,0.9996051
548.1594,302,381,1,-0.008563333,-0.009195953,0.002120078,-0.02792991,0.00174914,0.9996083
548.1762,302,382,1,-0.00863622,-0.009190463,0.002102392,-0.02779962,0.001958398,0.9996116
548.1935,302,382,1,-0.008702583,-0.00918009,0.002088316,-0.0276737,0.002169946,0.9996146
548.2104,303,383,1,-0.008762374,-0.00917155,0.002070909,-0.02754391,0.002374971,0.9996178
548.2272,303,383,1,-0.008818477,-0.009161266,0.002055884,-0.027387,0.002583998,0.9996216
548.2437,304,384,1,-0.008869706,-0.009148477,0.002042093,-0.02721855,0.002797891,0.9996256
548.2613,304,385,1,-0.008948028,-0.009139788,0.002020538,-0.02699016,0.003015335,0.9996311
548.2762,305,385,1,-0.009020253,-0.009134535,0.002002853,-0.02675075,0.003214807,0.9996369
548.2957,305,386,1,-0.009154149,-0.009127754,0.001975744,-0.02642873,0.003377793,0.9996449
548.3102,306,386,1,-0.009280569,-0.009121051,0.001949491,-0.02610938,0.003530472,0.9996529
548.3256,307,386,1,-0.009415744,-0.009114943,0.001923936,-0.02582598,0.003629288,0.9996598
548.3419,307,387,1,-0.009544041,-0.009108286,0.001899018,-0.02555504,0.003721439,0.9996665
548.3598,308,386,1,-0.009661011,-0.009102666,0.001876809,-0.02533418,0.003627098,0.9996725
548.3763,308,386,1,-0.009768926,-0.009099033,0.001854873,-0.02513035,0.003534368,0.999678
548.3935,309,385,1,-0.009912956,-0.009093513,0.001829249,-0.02490233,0.00328075,0.9996845
548.4105,309,385,1,-0.01004911,-0.00909235,0.001806511,-0.02467555,0.003036323,0.9996909
548.4265,310,384,1,-0.01020098,-0.009089095,0.001782826,-0.02439911,0.002695314,0.9996986
548.4437,311,383,1,-0.01034527,-0.009085799,0.001762777,-0.02412341,0.002357118,0.9997063
548.4608,311,382,1,-0.01048365,-0.009082302,0.001743656,-0.0238248,0.001963883,0.9997143
548.4768,312,381,1,-0.01061494,-0.009080444,0.001726115,-0.02352345,0.001585575,0.999722
548.4954,313,380,1,-0.01073854,-0.009080213,0.00171122,-0.0232569,0.001193602,0.9997289
548.5095,313,379,1,-0.01085769,-0.009078492,0.001695205,-0.02299956,0.0008214932,0.9997352
548.5262,314,378,1,-0.01098598,-0.009078246,0.001676924,-0.02276268,0.0004569918,0.9997408
548.5427,314,377,1,-0.01110944,-0.009079323,0.001662412,-0.02254142,0.00010589,0.999746
548.561,315,376,1,-0.01126169,-0.00907872,0.001643117,-0.02229745,-0.0002444419,0.9997514
548.5759,315,375,1,-0.01140974,-0.009078792,0.001623313,-0.02207013,-0.0005841977,0.9997562
548.5934,316,374,1,-0.0115375,-0.009078569,0.001609925,-0.02187559,-0.0009011395,0.9997603
548.6099,316,373,1,-0.01166008,-0.009080078,0.001595487,-0.02169947,-0.001188839,0.9997638
548.6275,317,373,1,-0.0117483,-0.009083532,0.001588194,-0.02151226,-0.001487683,0.9997675
548.6437,317,372,1,-0.01183213,-0.009084059,0.001584459,-0.02133633,-0.001781622,0.9997708
548.6611,317,371,1,-0.01191658,-0.009087364,0.001580421,-0.02116271,-0.002072115,0.9997739
548.678,318,370,1,-0.01199792,-0.009093095,0.001577298,-0.02099008,-0.002338684,0.999777
548.6937,318,369,1,-0.01210791,-0.009098442,0.001567156,-0.02082778,-0.002637807,0.9997796
548.7101,319,369,1,-0.01221105,-0.009097803,0.001564786,-0.02066497,-0.00291125,0.9997822
548.7269,319,368,1,-0.01230626,-0.00909635,0.001564358,-0.02050405,-0.003148672,0.9997848
548.7435,319,367,1,-0.01239864,-0.009103817,0.001564938,-0.02033933,-0.003393725,0.9997874
548.7601,320,367,1,-0.01247844,-0.009113636,0.001566132,-0.02015136,-0.003644822,0.9997903
548.7765,320,366,1,-0.01255583,-0.009120562,0.001570069,-0.01996546,-0.003901842,0.9997931
548.7946,321,365,1,-0.01263216,-0.00912672,0.001572898,-0.01976656,-0.004164452,0.9997959
548.8093,321,365,1,-0.0127054,-0.009136117,0.001576413,-0.01956746,-0.004434852,0.9997987
548.8264,321,363,1,-0.01277816,-0.009146339,0.001575038,-0.01943108,-0.004971324,0.9997989
548.8433,322,362,1,-0.01284908,-0.009155003,0.001572164,-0.01931373,-0.005486298,0.9997984
548.8609,322,360,1,-0.01293129,-0.009165412,0.001565541,-0.01920822,-0.006112469,0.9997967
548.876,322,358,1,-0.01300935,-0.009175901,0.001559613,-0.01911795,-0.006701221,0.9997948
548.8937,322,357,1,-0.0130591,-0.009184577,0.001553837,-0.01907295,-0.007313815,0.9997913
548.9109,322,355,1,-0.01310612,-0.009188545,0.001545733,-0.01904382,-0.007888154,0.9997875
548.9272,322,354,1,-0.01316869,-0.009192351,0.001536189,-0.01898368,-0.008443472,0.9997842
548.9434,322,352,1,-0.01322733,-0.009196651,0.001527696,-0.01893053,-0.008965285,0.9997805
548.9604,323,351,1,-0.01327414,-0.009199891,0.001522613,-0.01888829,-0.00947707,0.9997767
548.9764,323,350,1,-0.01331692,-0.009205502,0.001515213,-0.01884811,-0.009952771,0.9997728
