Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
732.9964,572,156,1,0.07498231,0.02167053,-0.1279877,0.04669835,-0.08733837,0.9950835
733.0122,572,155,1,0.07483552,0.02165993,-0.1279632,0.04677738,-0.08737851,0.9950763
733.0281,572,156,1,0.0746621,0.02164868,-0.1279369,0.04680523,-0.08733692,0.9950787
733.0436,572,156,1,0.07449807,0.02163735,-0.1279149,0.04682945,-0.08731675,0.9950793
733.0624,572,156,1,0.07427521,0.02163571,-0.1278874,0.04684497,-0.08725675,0.9950838
733.0792,572,156,1,0.07406207,0.02163177,-0.1278633,0.04686272,-0.08718209,0.9950895
733.0966,571,155,1,0.07382894,0.02162695,-0.127841,0.04656224,-0.08752396,0.9950736
733.1136,570,154,1,0.07360302,0.02162168,-0.1278196,0.04626733,-0.08787064,0.9950568
733.1299,567,152,1,0.07336727,0.02161982,-0.1277996,0.04553938,-0.08866568,0.9950199
733.145,565,150,1,0.07314502,0.02161573,-0.1277806,0.04483747,-0.08942025,0.9949843
733.1638,562,147,1,0.07290688,0.02161736,-0.1277652,0.04383079,-0.09052545,0.9949291
733.1795,559,144,1,0.07267888,0.02161861,-0.1277489,0.04286227,-0.0915775,0.9948751
733.1982,556,140,1,0.07245407,0.02161934,-0.1277354,0.04169716,-0.09280845,0.9948105
733.2116,553,137,1,0.07223964,0.02162266,-0.1277257,0.04057271,-0.09396824,0.9947481
733.2283,549,133,1,0.07205268,0.0216247,-0.1277188,0.03931723,-0.09521759,0.9946797
733.2444,545,130,1,0.07187387,0.02162835,-0.1277083,0.03811254,-0.09639616,0.9946131
733.2629,454,44,1,0.06749254,0.02165015,-0.1275547,0.006686822,-0.1268076,0.9919049
733.2791,454,44,1,0.06749634,0.02165163,-0.1275543,0.006689058,-0.1268153,0.9919038
733.2963,454,44,1,0.06749868,0.02165573,-0.1275554,0.006659524,-0.1269119,0.9918917
733.3121,454,43,1,0.06750064,0.02166056,-0.127553,0.00664686,-0.1269775,0.9918834
733.3293,454,43,1,0.06748138,0.02166141,-0.1275527,0.006650352,-0.1270773,0.9918705
733.346,454,43,1,0.06746272,0.02165757,-0.1275527,0.006660227,-0.1271921,0.9918557
733.3631,454,42,1,0.06743019,0.02165606,-0.1275523,0.006666199,-0.1273485,0.9918357
733.3802,454,42,1,0.06739657,0.02165315,-0.1275543,0.006668677,-0.1275001,0.9918162
733.3986,454,41,1,0.06735051,0.02164795,-0.1275561,0.006654156,-0.1277014,0.9917904
733.4109,454,41,1,0.06730701,0.02164467,-0.1275559,0.006626786,-0.1279041,0.9917644
733.4278,452,41,1,0.06723201,0.021642,-0.1275563,0.006053359,-0.1279926,0.9917566
733.4436,450,40,1,0.06715769,0.02163997,-0.1275567,0.005480065,-0.1280761,0.9917492
733.4608,450,40,1,0.06715769,0.02163997,-0.1275567,0.005480065,-0.1280761,0.9917492
733.4782,450,40,1,0.06715769,0.02163997,-0.1275567,0.005480065,-0.1280762,0.9917492
733.4954,446,42,1,0.0671138,0.0216342,-0.1275606,0.003779456,-0.1274689,0.9918354
733.5117,441,44,1,0.0670743,0.02163077,-0.1275615,0.00214813,-0.1268998,0.9919132
733.5289,431,49,1,0.06725939,0.02162843,-0.1275706,-0.001456585,-0.124904,0.9921678
733.545,422,55,1,0.06743461,0.02162733,-0.1275782,-0.004910589,-0.1229851,0.9923964
733.5633,412,60,1,0.06757415,0.02162818,-0.1275869,-0.008224006,-0.1211179,0.9926041
733.5796,404,65,1,0.06770907,0.02162722,-0.1275935,-0.01140144,-0.1193221,0.9927901
733.5974,395,70,1,0.06780724,0.02162901,-0.1275996,-0.01443437,-0.1175665,0.9929601
733.6132,387,75,1,0.06789942,0.02162871,-0.1276103,-0.01735364,-0.1158797,0.9931116
733.6278,379,80,1,0.06801074,0.02163667,-0.127619,-0.02019459,-0.1142318,0.9932488
733.6439,190,196,1,0.07068758,0.02190323,-0.1276984,-0.08832433,-0.07293947,0.9934176
733.6618,189,196,1,0.07067459,0.02190042,-0.1276992,-0.08857634,-0.07302898,0.9933887
733.6793,189,195,1,0.07065944,0.02189204,-0.1276998,-0.08882318,-0.07315007,0.9933577
733.6959,188,195,1,0.07063528,0.02188902,-0.1277012,-0.0891609,-0.0733364,0.9933137
733.7133,187,194,1,0.07061397,0.02188651,-0.1277043,-0.08948851,-0.07351426,0.9932711
733.7294,186,193,1,0.07058357,0.02188396,-0.127708,-0.08987812,-0.07372899,0.99322
733.745,185,193,1,0.07055166,0.02188195,-0.127713,-0.09025267,-0.07395639,0.9931691
733.7628,183,192,1,0.07048602,0.02188226,-0.1277182,-0.09061896,-0.07416946,0.9931199
733.7794,182,192,1,0.07042271,0.02187959,-0.1277226,-0.09097373,-0.07435074,0.9930739
733.7969,181,191,1,0.0703757,0.02187266,-0.1277264,-0.09136454,-0.07455637,0.9930226
733.8125,180,191,1,0.07033212,0.02186596,-0.1277302,-0.09174597,-0.07476842,0.9929715
733.8292,179,190,1,0.07030731,0.02185774,-0.1277335,-0.0921654,-0.074985,0.9929163
733.8443,178,189,1,0.07028156,0.02184968,-0.12774,-0.09256861,-0.07520086,0.9928625
733.8625,177,189,1,0.07026517,0.02184067,-0.1277471,-0.09298515,-0.07540896,0.9928077
733.8792,175,188,1,0.0702498,0.02183617,-0.1277554,-0.09338398,-0.07561973,0.9927543
733.8967,174,187,1,0.07026531,0.02182996,-0.1277599,-0.09379252,-0.07581303,0.9927011
733.9122,173,187,1,0.07028137,0.02182005,-0.1277668,-0.09418569,-0.07599483,0.9926499
733.9292,172,186,1,0.0703072,0.02180679,-0.1277721,-0.09455611,-0.07619482,0.9925994
733.9452,171,186,1,0.0703285,0.02179998,-0.1277776,-0.09491366,-0.0763974,0.9925496
733.9625,170,185,1,0.07034762,0.02179364,-0.1277823,-0.09522012,-0.07657652,0.9925065
733.98,169,185,1,0.07036626,0.02178195,-0.1277857,-0.09551192,-0.07673795,0.9924661
733.9963,168,183,1,0.07040167,0.02176877,-0.1277891,-0.09595099,-0.07724941,0.992384
734.0128,167,182,1,0.07043372,0.02175737,-0.1277946,-0.09638191,-0.07775392,0.9923028
734.0295,166,180,1,0.07047616,0.02174617,-0.1278003,-0.09681649,-0.0784081,0.9922091
734.0455,165,178,1,0.07051694,0.02173767,-0.127804,-0.09724181,-0.07901893,0.992119
734.0624,163,176,1,0.07058384,0.02172516,-0.1278077,-0.09771645,-0.07972879,0.9920155
734.0791,162,174,1,0.07064836,0.02171627,-0.127811,-0.09818086,-0.08040204,0.9919153
734.0961,161,172,1,0.07080012,0.02169994,-0.1278124,-0.09873798,-0.08112215,0.9918014
734.1124,159,170,1,0.07094818,0.02168487,-0.1278095,-0.09926619,-0.08181043,0.9916922
734.1303,158,168,1,0.0711091,0.02166697,-0.1278066,-0.09976269,-0.08254018,0.9915818
734.1459,157,166,1,0.0712641,0.02164921,-0.1278026,-0.1002296,-0.08324921,0.9914755
734.1625,156,164,1,0.07140419,0.02163224,-0.127797,-0.1006191,-0.08399046,0.9913735
734.1809,155,162,1,0.07153807,0.02161448,-0.127791,-0.1009925,-0.08470949,0.9912744
734.197,154,160,1,0.07164712,0.02159862,-0.1277836,-0.1013177,-0.08545215,0.9911774
734.2142,153,158,1,0.07174987,0.02158249,-0.1277764,-0.1016392,-0.08618646,0.9910809
734.228,152,155,1,0.07176879,0.02157054,-0.1277666,-0.1018096,-0.08707096,0.9909862
734.2441,152,153,1,0.07178512,0.02155742,-0.1277576,-0.1019918,-0.08791988,0.9908924
734.2618,152,150,1,0.07174034,0.02154823,-0.1277472,-0.102053,-0.08889481,0.9907991
734.2834,151,147,1,0.07169742,0.02153962,-0.1277345,-0.102124,-0.08983911,0.9907066
734.2987,151,145,1,0.07161775,0.02153163,-0.1277194,-0.1021183,-0.09085485,0.9906146
734.311,151,142,1,0.07154111,0.02152406,-0.1277024,-0.1021166,-0.09183274,0.9905246
734.3268,151,139,1,0.07144608,0.02151447,-0.1276854,-0.1020906,-0.09282155,0.9904351
734.3455,151,136,1,0.07135428,0.02150589,-0.1276677,-0.1020631,-0.09378278,0.9903474
734.3613,151,134,1,0.07121772,0.02149928,-0.1276496,-0.101961,-0.09472849,0.9902679
734.3781,152,131,1,0.07108667,0.02149393,-0.1276303,-0.1018582,-0.09562857,0.9901919
734.3947,152,128,1,0.07091501,0.02149175,-0.1276093,-0.1017214,-0.09649616,0.9901218
734.4109,152,126,1,0.07075001,0.0214863,-0.127588,-0.1015904,-0.09733079,0.9900535
734.4299,152,124,1,0.07050403,0.02148219,-0.1275674,-0.1014697,-0.09815355,0.9899847
734.4466,152,122,1,0.07026783,0.02147594,-0.1275444,-0.101354,-0.09894592,0.9899178
734.4609,152,119,1,0.07000902,0.02147756,-0.1275235,-0.1012622,-0.09974802,0.9898466
734.4774,152,117,1,0.06976419,0.02148283,-0.1274969,-0.1011756,-0.1004742,0.989782
734.4958,152,115,1,0.06948269,0.02148869,-0.1274707,-0.1010618,-0.1011754,0.9897223
734.5118,152,113,1,0.06921114,0.02148655,-0.127444,-0.1009484,-0.1018731,0.9896623
734.529,153,111,1,0.06891834,0.02148781,-0.1274145,-0.1007257,-0.1027226,0.9895971
734.5458,153,108,1,0.06863688,0.0214895,-0.1273866,-0.1005075,-0.1035429,0.9895338
734.5616,154,106,1,0.06836537,0.02148838,-0.1273614,-0.1002147,-0.1044845,0.9894645
734.5804,154,103,1,0.06810437,0.0214869,-0.1273386,-0.09991443,-0.1054332,0.9893942
734.5952,155,100,1,0.06786261,0.021486,-0.1273126,-0.09958012,-0.1064411,0.98932
734.6112,156,98,1,0.06762781,0.02148478,-0.1272878,-0.09925722,-0.1073768,0.9892513
734.6281,157,95,1,0.06735907,0.0214824,-0.1272652,-0.09889387,-0.1082996,0.9891871
734.6458,157,92,1,0.06709845,0.0214806,-0.1272472,-0.09856477,-0.1091999,0.9891211
734.6617,158,90,1,0.06679472,0.02148163,-0.1272316,-0.09825877,-0.1101006,0.9890516
734.6788,159,87,1,0.06650112,0.02148228,-0.1272171,-0.09798219,-0.1109462,0.9889846
734.6959,158,100,1,0.06632877,0.02151679,-0.1272186,-0.09809037,-0.1064536,0.9894674
734.7115,158,113,1,0.06616066,0.02154806,-0.1272204,-0.09819783,-0.1021379,0.9899117
734.7285,158,125,1,0.06612914,0.02157276,-0.1272247,-0.09826288,-0.09795216,0.9903281
734.7455,158,136,1,0.06609716,0.02159961,-0.1272256,-0.09832506,-0.09390582,0.9907139
734.7646,158,147,1,0.06612588,0.02162113,-0.1272306,-0.09842824,-0.08989187,0.9910758
734.7789,157,158,1,0.06615046,0.02163445,-0.1272372,-0.09852831,-0.08605675,0.9914063
734.7966,150,422,1,0.06908401,0.02183145,-0.1273931,-0.1024777,0.007587156,0.9947063
734.812,150,422,1,0.06908176,0.02183253,-0.1273941,-0.1024837,0.007582965,0.9947058
734.8275,150,422,1,0.06910627,0.02183469,-0.1273972,-0.102461,0.007654044,0.9947076
734.8442,150,422,1,0.06912734,0.02183445,-0.1274033,-0.102439,0.0077226,0.9947093
734.8619,150,422,1,0.06920232,0.02183208,-0.1274122,-0.1024493,0.007824319,0.9947075
734.8788,150,422,1,0.06927197,0.02182663,-0.1274209,-0.1024581,0.007915246,0.9947059
734.8958,150,423,1,0.06937568,0.02182387,-0.1274332,-0.1024918,0.008021657,0.9947015
734.912,150,423,1,0.0694728,0.02182201,-0.1274471,-0.1025249,0.00814354,0.9946971
734.9287,150,424,1,0.06955954,0.02181957,-0.1274618,-0.1025198,0.008299517,0.9946963
734.9446,150,424,1,0.06964182,0.02181983,-0.1274809,-0.1025147,0.008463203,0.9946955
734.962,150,424,1,0.06972603,0.02182026,-0.1275013,-0.1024549,0.008587073,0.9947006
734.9797,150,425,1,0.06980544,0.02182188,-0.1275227,-0.1023914,0.008736673,0.9947059
734.9972,151,425,1,0.06990999,0.02182137,-0.1275435,-0.1023256,0.008846406,0.9947116
735.0117,151,425,1,0.07000794,0.02182031,-0.1275687,-0.1022587,0.008953118,0.9947175
735.0288,151,426,1,0.07018603,0.0218193,-0.1275918,-0.1021941,0.009060992,0.9947232
735.0442,151,426,1,0.07035498,0.02181884,-0.1276196,-0.1021303,0.009185565,0.9947287
735.0617,152,426,1,0.07054558,0.02181472,-0.1276451,-0.1020392,0.009317218,0.9947368
735.0784,152,427,1,0.07072709,0.02181045,-0.1276715,-0.1019534,0.009445011,0.9947443
735.0955,153,429,1,0.07091417,0.02180597,-0.1277002,-0.1018852,0.01009334,0.994745
735.1119,153,430,1,0.07109181,0.02180273,-0.1277281,-0.1018242,0.01071886,0.9947447
735.1285,153,433,1,0.07125416,0.02180058,-0.1277591,-0.1017668,0.01175864,0.9947388
735.1447,153,436,1,0.07140977,0.02179789,-0.1277916,-0.1017204,0.01276884,0.9947311
735.1643,154,439,1,0.07154714,0.02179892,-0.1278238,-0.1015972,0.01401425,0.994727
735.1788,154,443,1,0.07167946,0.02179862,-0.1278564,-0.1014823,0.01521625,0.9947209
735.1954,155,447,1,0.07175589,0.02179963,-0.1278913,-0.1013326,0.01661552,0.9947139
735.2116,155,451,1,0.07182903,0.02179862,-0.1279255,-0.1011828,0.01794522,0.994706
735.2283,156,454,1,0.07184954,0.02179927,-0.1279597,-0.1010012,0.01934416,0.9946982
735.2457,156,458,1,0.07186959,0.02180252,-0.1279957,-0.1008199,0.02067881,0.9946898
735.2629,157,462,1,0.07188723,0.02180488,-0.1280307,-0.1006444,0.02208172,0.9946774
735.2784,157,466,1,0.0719041,0.02181044,-0.1280658,-0.1004719,0.02343022,0.994664
735.2957,158,470,1,0.07189183,0.02181559,-0.1280967,-0.1002649,0.02477432,0.9946523
735.3124,158,473,1,0.07187819,0.02181696,-0.1281296,-0.1000753,0.02605207,0.9946387
735.3294,159,477,1,0.07180063,0.02181856,-0.1281603,-0.09984428,0.02730908,0.9946283
735.3483,159,480,1,0.07173125,0.02182459,-0.1281929,-0.09963886,0.02849623,0.9946154
735.362,160,483,1,0.07164782,0.02183768,-0.1282183,-0.09952477,0.02951705,0.9945971
735.3788,160,486,1,0.07157131,0.02185028,-0.1282467,-0.09942079,0.03051966,0.9945773
735.3946,160,488,1,0.07148644,0.02186087,-0.128274,-0.0992748,0.03136412,0.9945656
735.4109,161,490,1,0.07140712,0.02186884,-0.1283009,-0.09912426,0.03217582,0.9945547
735.4286,161,492,1,0.07133605,0.02187592,-0.1283292,-0.09898625,0.03283409,0.994547
735.4435,161,494,1,0.07127371,0.02187848,-0.1283557,-0.09882899,0.03344978,0.9945421
735.4608,162,495,1,0.07121109,0.02188533,-0.1283829,-0.09862594,0.03394451,0.9945455
735.4781,162,497,1,0.0711535,0.02189265,-0.1284077,-0.09840514,0.03441815,0.9945511
735.4949,163,498,1,0.07111572,0.02189673,-0.1284344,-0.09819948,0.03480592,0.994558
735.5121,164,499,1,0.0710837,0.02189972,-0.1284608,-0.09799676,0.03517864,0.9945648
735.5296,164,500,1,0.0710959,0.02190181,-0.1284851,-0.09782587,0.03551598,0.9945696
735.5466,164,501,1,0.07111134,0.02190559,-0.1285098,-0.09765877,0.03585174,0.994574
735.5638,165,502,1,0.07115158,0.02190591,-0.1285347,-0.09750389,0.03619171,0.9945768
735.578,165,503,1,0.07119323,0.0219056,-0.1285585,-0.09735485,0.03652951,0.9945791
735.5967,166,503,1,0.07126673,0.02190295,-0.1285809,-0.09730934,0.03677626,0.9945744
735.6108,166,504,1,0.07134239,0.02190081,-0.1286033,-0.09726106,0.03701228,0.9945704
735.6288,166,504,1,0.07144724,0.02190113,-0.1286196,-0.09722,0.03717205,0.9945685
735.645,166,505,1,0.07155257,0.02189941,-0.1286343,-0.09717123,0.03734694,0.9945667
735.6642,166,505,1,0.07170275,0.02189074,-0.1286501,-0.09714917,0.03744481,0.9945652
735.6794,167,505,1,0.07184993,0.02188287,-0.1286626,-0.09711986,0.03751459,0.9945654
735.6942,167,505,1,0.07197721,0.02187697,-0.1286742,-0.0970807,0.03753461,0.9945685
735.7102,167,506,1,0.07210413,0.02186929,-0.1286838,-0.09703384,0.03755458,0.9945723
735.7281,167,506,1,0.07227017,0.02186028,-0.1286931,-0.09705575,0.03755623,0.9945701
735.7452,167,505,1,0.07243349,0.02184931,-0.1287007,-0.09707902,0.03754193,0.9945683
735.761,167,505,1,0.07258527,0.02184087,-0.1287067,-0.09707019,0.03753486,0.9945695
735.7787,167,505,1,0.07273564,0.02183062,-0.1287111,-0.09705979,0.03752197,0.994571
735.7968,167,505,1,0.07290472,0.02181351,-0.1287134,-0.09708826,0.03752189,0.9945682
735.8119,168,505,1,0.07307132,0.02179883,-0.1287126,-0.09711168,0.03751482,0.9945663
735.8292,168,505,1,0.07323589,0.02178294,-0.1287099,-0.09714462,0.03751102,0.9945631
735.8444,168,505,1,0.07339942,0.02176778,-0.1287073,-0.09716627,0.03750293,0.9945613
735.8626,168,505,1,0.07355592,0.02175136,-0.1287064,-0.09721444,0.03749356,0.994557
735.8788,168,505,1,0.07371188,0.02173568,-0.1287026,-0.09724215,0.03747073,0.9945552
735.8954,168,505,1,0.07387682,0.02171892,-0.1287002,-0.09727111,0.0374373,0.9945536
735.9115,168,505,1,0.07403669,0.0217033,-0.1286961,-0.09728242,0.03740485,0.9945537
735.9293,168,505,1,0.07418349,0.02168341,-0.1286889,-0.09731372,0.03733173,0.9945534
735.9451,168,504,1,0.07432885,0.02166616,-0.1286845,-0.09733874,0.03724286,0.9945542
735.9635,168,504,1,0.07447284,0.02165026,-0.1286808,-0.09737803,0.03716355,0.9945534
735.9799,168,504,1,0.07461096,0.02163617,-0.1286751,-0.09741356,0.03709766,0.9945523
735.9965,168,502,1,0.07473687,0.0216213,-0.1286702,-0.09753019,0.0364754,0.9945639
736.0128,167,501,1,0.07486008,0.02160306,-0.128663,-0.09764877,0.03587908,0.994574
736.0277,167,498,1,0.07500876,0.02158421,-0.1286548,-0.09787297,0.03502387,0.9945824
736.0435,166,496,1,0.0751547,0.02156423,-0.1286457,-0.09808636,0.03420074,0.99459
736.062,166,493,1,0.07526873,0.02154676,-0.1286386,-0.09829953,0.0332299,0.9946019
736.0789,165,490,1,0.07537937,0.02153054,-0.1286307,-0.09850054,0.03228636,0.9946131
736.097,165,488,1,0.07550915,0.02151209,-0.1286216,-0.09873167,0.03123605,0.9946238
736.1124,164,485,1,0.0756377,0.02149605,-0.1286134,-0.09895476,0.03023011,0.9946326
736.1295,164,482,1,0.07577495,0.02147962,-0.1286034,-0.09918223,0.02921129,0.9946405
736.1452,163,479,1,0.07590954,0.02146221,-0.1285912,-0.09939516,0.0282354,0.9946473
736.1636,163,476,1,0.07606696,0.02143986,-0.1285794,-0.09960239,0.02724859,0.9946542
736.1797,162,474,1,0.07622389,0.02141521,-0.1285637,-0.0997892,0.02631218,0.9946607
736.197,162,471,1,0.07639427,0.02139735,-0.1285491,-0.09992811,0.02534452,0.9946718
736.2145,162,468,1,0.07656233,0.02138275,-0.1285297,-0.100045,0.02444033,0.9946827
736.2308,162,464,1,0.07673325,0.02136071,-0.1285123,-0.1001968,0.02293556,0.9947033
736.2444,161,460,1,0.07689841,0.02133206,-0.1284959,-0.1003363,0.02143038,0.9947227
736.262,161,455,1,0.07703292,0.02130305,-0.1284773,-0.1004298,0.01968942,0.9947492
736.2783,161,450,1,0.07716498,0.02127841,-0.1284598,-0.1005317,0.01799805,0.9947711
736.2954,161,445,1,0.07731809,0.02124999,-0.1284432,-0.1006748,0.01620379,0.9947874
736.3115,161,440,1,0.07746584,0.02122316,-0.1284261,-0.1008198,0.01447015,0.9947995
736.33,156,314,1,0.08059657,0.02055747,-0.128019,-0.1034187,-0.03029888,0.9941763
736.3464,155,314,1,0.08059712,0.02055716,-0.1280184,-0.1034406,-0.03029231,0.9941742
736.3646,156,314,1,0.08055459,0.02055726,-0.1280183,-0.1034063,-0.03035156,0.994176
736.3802,156,314,1,0.08051824,0.02055836,-0.1280161,-0.1033825,-0.03040986,0.9941767
736.397,156,314,1,0.08047767,0.02055961,-0.1280126,-0.1033397,-0.0304831,0.9941789
736.411,156,314,1,0.08044175,0.02056081,-0.1280091,-0.1032955,-0.03054656,0.9941815
736.4271,156,314,1,0.08039103,0.0205571,-0.1280051,-0.1032453,-0.03059475,0.9941853
736.446,156,313,1,0.08034527,0.02054874,-0.1280031,-0.1031827,-0.03066866,0.9941896
736.4617,156,312,1,0.08032006,0.02054223,-0.1279955,-0.1031716,-0.03121251,0.9941737
736.4785,156,310,1,0.08029786,0.02053537,-0.1279906,-0.1031568,-0.03170214,0.9941598
736.496,156,308,1,0.080254,0.02052496,-0.1279874,-0.1031645,-0.03243019,0.9941355
736.5121,156,306,1,0.08021055,0.0205137,-0.1279836,-0.1031733,-0.0331502,0.9941108
736.5302,156,304,1,0.08019384,0.02050022,-0.1279809,-0.1032731,-0.03401259,0.9940713
736.5458,155,302,1,0.08017962,0.02048599,-0.1279795,-0.1033761,-0.03483939,0.994032
736.5639,155,299,1,0.08018202,0.02046704,-0.1279768,-0.1035684,-0.03576181,0.9939793
736.5793,154,296,1,0.08018515,0.02045111,-0.1279746,-0.1037534,-0.03666211,0.9939271
736.5966,154,294,1,0.08022723,0.02043507,-0.1279719,-0.1039536,-0.03758941,0.9938716
736.6118,153,291,1,0.08026794,0.02041987,-0.12797,-0.1041527,-0.03846661,0.9938172
736.6282,153,289,1,0.08028702,0.02040523,-0.1279682,-0.1043351,-0.0393407,0.9937638
736.644,152,287,1,0.08030532,0.02039069,-0.1279665,-0.1045176,-0.04017948,0.9937111
736.6617,152,284,1,0.0803455,0.02037568,-0.1279638,-0.1046759,-0.04100295,0.9936607
736.6793,151,282,1,0.08038449,0.02035807,-0.1279583,-0.1048275,-0.04178864,0.9936121
736.6958,151,280,1,0.08047292,0.02033384,-0.1279553,-0.1049448,-0.04261416,0.9935646
736.7123,151,277,1,0.0805595,0.02031386,-0.1279505,-0.1050529,-0.04341471,0.9935185
736.7299,151,275,1,0.08063628,0.02029338,-0.1279421,-0.1050879,-0.04423289,0.9934787
736.7451,151,273,1,0.08070882,0.02027215,-0.1279384,-0.1051178,-0.04502016,0.9934403
736.7635,151,271,1,0.08082184,0.02024751,-0.1279339,-0.105135,-0.04581368,0.9934021
736.7794,151,268,1,0.08093046,0.02022492,-0.1279285,-0.1051518,-0.04658669,0.9933643
736.7974,151,266,1,0.0810185,0.02020727,-0.1279198,-0.1051373,-0.04736625,0.993329
736.8156,151,264,1,0.08109803,0.02018539,-0.1279098,-0.1051233,-0.04811402,0.9932946
736.8292,151,262,1,0.08118568,0.02016214,-0.1279042,-0.10512,-0.04884527,0.9932593
736.8437,151,260,1,0.08126935,0.02014306,-0.1278947,-0.1051271,-0.04957263,0.9932224
736.8618,151,258,1,0.08131776,0.02012868,-0.1278852,-0.1050482,-0.05032073,0.9931933
736.879,151,256,1,0.08136245,0.02011359,-0.1278744,-0.1049781,-0.05103045,0.9931644
736.8958,152,254,1,0.08138517,0.02009882,-0.1278665,-0.104899,-0.05173104,0.9931365
736.9119,152,252,1,0.08140185,0.02008481,-0.1278586,-0.1048338,-0.05241201,0.9931077
736.9286,152,250,1,0.08141683,0.02007458,-0.12785,-0.1047699,-0.05305266,0.9930803
736.9455,152,248,1,0.08142941,0.02006046,-0.1278392,-0.1047164,-0.05367044,0.9930528
736.9644,152,247,1,0.08146551,0.02004486,-0.1278273,-0.1046648,-0.05423476,0.9930276
736.9787,153,245,1,0.08149911,0.02003262,-0.1278174,-0.1046242,-0.05479723,0.993001
736.9971,153,244,1,0.08153862,0.02002634,-0.1278023,-0.1045497,-0.05529327,0.9929814
737.0128,153,243,1,0.0815765,0.02001945,-0.1277898,-0.1044789,-0.05572563,0.9929646
737.0291,153,241,1,0.08159359,0.02000312,-0.1277753,-0.1043627,-0.05619464,0.9929504
737.0448,154,240,1,0.08160909,0.01998747,-0.1277591,-0.1042456,-0.05670229,0.9929339
737.0618,154,238,1,0.08162262,0.01997444,-0.1277458,-0.1040772,-0.05717433,0.9929245
737.0787,155,237,1,0.08163406,0.01996039,-0.1277365,-0.1039069,-0.05763914,0.9929155
737.0959,155,236,1,0.08161122,0.01994991,-0.1277289,-0.1037153,-0.05811552,0.9929077
737.1132,156,234,1,0.08158572,0.01994026,-0.1277233,-0.1035339,-0.05859887,0.9928983
737.1301,156,233,1,0.08155954,0.01993013,-0.1277193,-0.1034345,-0.05904265,0.9928824
737.1452,156,232,1,0.08152924,0.01991213,-0.1277333,-0.1033562,-0.05946501,0.9928653
737.1628,156,231,1,0.08148456,0.01989236,-0.127744,-0.1032811,-0.05986966,0.9928488
737.1797,156,230,1,0.08144081,0.01987725,-0.1277578,-0.1032307,-0.06025697,0.9928306
737.1964,156,229,1,0.08138841,0.01986677,-0.1277719,-0.1032107,-0.06060847,0.9928112
737.2125,156,228,1,0.08133265,0.01985371,-0.127789,-0.1031979,-0.06092782,0.992793
737.2296,156,227,1,0.0812602,0.0198422,-0.1278058,-0.1031668,-0.06120355,0.9927794
737.2455,156,226,1,0.08118751,0.01983584,-0.1278219,-0.1031322,-0.06146965,0.9927665
737.2626,157,226,1,0.08110187,0.01983574,-0.1278356,-0.1029962,-0.06165575,0.9927691
737.2797,157,225,1,0.08101752,0.01982937,-0.1278507,-0.102856,-0.06182427,0.9927731
737.2962,157,226,1,0.08089828,0.01982431,-0.1278664,-0.1026754,-0.06166051,0.992802
737.3125,158,226,1,0.08077738,0.01982403,-0.1278835,-0.1025064,-0.06151661,0.9928284
737.3297,158,227,1,0.08063406,0.01982727,-0.1279019,-0.1023562,-0.06116812,0.9928654
737.3458,159,228,1,0.08049389,0.01983196,-0.1279199,-0.102209,-0.06082208,0.9929018
737.3625,159,229,1,0.08035837,0.01983686,-0.1279401,-0.1021014,-0.0603789,0.9929399
737.3793,159,231,1,0.08022422,0.0198424,-0.1279591,-0.1020047,-0.05995684,0.9929754
737.3972,159,232,1,0.08010066,0.01984764,-0.127978,-0.1018935,-0.05943209,0.9930184
737.4124,159,233,1,0.07997881,0.01985371,-0.1280001,-0.1017973,-0.05891804,0.993059
737.4295,159,235,1,0.07983132,0.01986389,-0.1280226,-0.1017042,-0.05834029,0.9931026
737.4454,160,237,1,0.07968748,0.01987209,-0.1280428,-0.1016194,-0.05778585,0.9931437
737.4628,160,238,1,0.07950633,0.01988351,-0.1280618,-0.1014967,-0.05728047,0.9931855
737.4792,160,239,1,0.07933064,0.01989571,-0.1280807,-0.1013814,-0.05678398,0.9932258
737.496,160,241,1,0.07913735,0.01991093,-0.1280968,-0.1012679,-0.05632469,0.9932635
737.5124,160,242,1,0.07894914,0.01992307,-0.1281152,-0.101155,-0.05588042,0.9933001
737.5292,160,242,1,0.07878279,0.01993042,-0.1281316,-0.1013506,-0.05580623,0.9932843
737.5455,159,242,1,0.0786205,0.01993823,-0.1281472,-0.1015411,-0.05574204,0.9932685
737.5627,158,242,1,0.07848653,0.01994487,-0.1281619,-0.1018681,-0.05593079,0.9932243
737.5812,157,241,1,0.07835573,0.01994883,-0.1281776,-0.1021905,-0.05613102,0.99318
737.5979,156,240,1,0.0782261,0.01995199,-0.1281927,-0.1025844,-0.0564783,0.9931196
737.6117,155,239,1,0.07809778,0.01995711,-0.1282084,-0.1029726,-0.05681486,0.9930603
737.6308,153,238,1,0.07800165,0.01996004,-0.128225,-0.1034664,-0.05722333,0.9929855
737.6456,152,237,1,0.07790697,0.01996128,-0.1282405,-0.1039545,-0.05761536,0.9929118
737.6611,150,236,1,0.07781914,0.01996383,-0.1282565,-0.1044551,-0.05804975,0.992834
737.6787,149,235,1,0.077733,0.01996633,-0.1282713,-0.104949,-0.05846254,0.9927577
