Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
783.6425,401,733,1,-0.02014835,0.05129953,0.1099901,0.01257705,0.1181526,0.9929158
783.6581,401,733,1,-0.02011333,0.05129923,0.1099885,0.01253731,0.1181554,0.992916
783.6747,401,733,1,-0.02005717,0.05129969,0.109985,0.01244735,0.1181623,0.9929163
783.6907,401,733,1,-0.02000275,0.05130125,0.1099821,0.01236371,0.1181727,0.9929161
783.7098,400,733,1,-0.01992833,0.05130017,0.1099797,0.01224887,0.1182092,0.9929131
783.7244,400,733,1,-0.01985796,0.05130014,0.1099768,0.012142,0.1182458,0.9929101
783.7402,400,733,1,-0.01979171,0.05129993,0.1099751,0.01203652,0.1182787,0.9929074
783.7585,400,733,1,-0.01971397,0.05130024,0.1099726,0.01201819,0.1183299,0.9929016
783.7775,400,733,1,-0.01964017,0.05130237,0.1099715,0.01199633,0.118382,0.9928956
783.7924,412,734,1,-0.01970574,0.05130952,0.1099841,0.01655548,0.1184436,0.9928228
783.8102,423,734,1,-0.01960092,0.05130775,0.1099818,0.02079917,0.1184918,0.9927372
783.8245,434,734,1,-0.01950093,0.05130632,0.1099805,0.02486832,0.1185289,0.9926392
783.8408,444,734,1,-0.01938952,0.05130259,0.1099785,0.02868789,0.1185474,0.9925339
783.8583,454,734,1,-0.01928285,0.05130125,0.1099799,0.03235323,0.1185584,0.9924198
783.8747,463,734,1,-0.01918012,0.05129904,0.1099808,0.03580561,0.1185718,0.9922997
783.8914,683,736,1,-0.01674158,0.05133266,0.1099996,0.1183233,0.1184132,0.9858894
783.9099,683,736,1,-0.01674069,0.05132974,0.11,0.1183175,0.118412,0.9858902
783.9269,683,735,1,-0.01682602,0.05133183,0.1100067,0.1184424,0.1181758,0.9859036
783.942,684,734,1,-0.01690977,0.05133431,0.1100077,0.1185529,0.1179389,0.9859187
783.9591,684,734,1,-0.01690977,0.05133431,0.1100077,0.1185529,0.1179389,0.9859187
783.9755,684,734,1,-0.01690977,0.05133431,0.1100077,0.1185529,0.1179389,0.9859187
783.9927,684,734,1,-0.01690977,0.05133431,0.1100077,0.1185529,0.1179389,0.9859187
784.0096,684,734,1,-0.01690977,0.05133431,0.1100077,0.1185529,0.1179389,0.9859187
784.0256,684,734,1,-0.01689655,0.05133791,0.1099927,0.1186045,0.1178473,0.9859234
784.0409,684,734,1,-0.01684878,0.05134065,0.1099738,0.1185325,0.1178251,0.9859347
784.0582,683,734,1,-0.01680256,0.05134404,0.1099525,0.1184591,0.1178019,0.9859463
784.0748,683,734,1,-0.01675836,0.05134948,0.1099305,0.1183915,0.1177898,0.9859559
784.0921,683,734,1,-0.01667126,0.05135585,0.1099034,0.1181453,0.1178505,0.9859781
784.1097,682,734,1,-0.0165404,0.05135757,0.1098749,0.1177833,0.1179431,0.9860104
784.1254,681,735,1,-0.01641628,0.05135775,0.1098439,0.1174243,0.1180267,0.9860432
784.1423,680,735,1,-0.01630281,0.05135765,0.1098162,0.1170436,0.1181119,0.9860783
784.1599,679,735,1,-0.01619166,0.05136278,0.1097905,0.1166779,0.118211,0.9861097
784.1769,678,735,1,-0.01604488,0.05136197,0.1097643,0.1162689,0.1182564,0.9861526
784.1937,677,735,1,-0.01590119,0.05136586,0.1097411,0.1158837,0.1183198,0.9861903
784.2119,660,734,1,-0.01586345,0.05136147,0.1097248,0.1095189,0.1177728,0.9869828
784.2253,644,732,1,-0.01582704,0.05135433,0.1097105,0.1034117,0.1172325,0.9877057
784.241,628,730,1,-0.01579231,0.05134921,0.1096957,0.09755254,0.1166967,0.988365
784.2588,613,729,1,-0.01579516,0.0513485,0.1096843,0.09191202,0.1161669,0.9889679
784.2745,599,727,1,-0.01580106,0.05134681,0.1096718,0.08648466,0.1156714,0.9895153
784.2925,585,726,1,-0.01581247,0.05134709,0.1096603,0.08122121,0.115251,0.9900103
784.3087,246,698,1,-0.01717855,0.05140442,0.1094852,-0.04724353,0.1050618,0.9933429
784.3263,246,698,1,-0.01718035,0.05140541,0.1094857,-0.04726282,0.1050758,0.9933405
784.3416,246,698,1,-0.01724429,0.05140972,0.1094918,-0.04726875,0.1050804,0.9933397
784.3589,246,698,1,-0.01730619,0.05141453,0.1094989,-0.04728749,0.1050941,0.9933373
784.377,246,698,1,-0.01738332,0.05141739,0.1095094,-0.04730529,0.1050848,0.9933375
784.3927,246,698,1,-0.01745937,0.05141956,0.109519,-0.04733101,0.1050692,0.9933379
784.4103,246,698,1,-0.01754017,0.05142134,0.1095278,-0.04736568,0.1050273,0.9933407
784.4248,246,698,1,-0.0176195,0.05142759,0.1095388,-0.04740524,0.1049891,0.9933429
784.4409,245,698,1,-0.01769998,0.0514326,0.1095504,-0.04746452,0.1049785,0.9933411
784.4586,245,698,1,-0.01777936,0.05143762,0.1095626,-0.04753349,0.1049763,0.9933381
784.475,245,698,1,-0.01786744,0.05144464,0.1095754,-0.04757798,0.1049757,0.993336
784.4911,245,698,1,-0.01795017,0.05144977,0.1095853,-0.04763336,0.1049682,0.9933342
784.5091,245,698,1,-0.01803753,0.05144827,0.1096004,-0.04766855,0.1049841,0.9933308
784.5256,245,698,1,-0.01812549,0.05145258,0.1096119,-0.04770885,0.105008,0.9933263
784.5418,244,698,1,-0.01823886,0.05145095,0.1096239,-0.04779427,0.1050186,0.9933211
784.56,244,698,1,-0.01834971,0.05145026,0.1096364,-0.0478749,0.1050083,0.9933183
784.5774,243,698,1,-0.01846118,0.05145179,0.1096479,-0.04803342,0.105021,0.9933093
784.5919,243,698,1,-0.01856919,0.05145212,0.1096592,-0.04818799,0.105031,0.9933008
784.613,242,698,1,-0.01869261,0.05145603,0.1096697,-0.0483826,0.1050279,0.9932917
784.6247,242,698,1,-0.01881306,0.05146036,0.109679,-0.04857478,0.1050314,0.9932818
784.6402,241,698,1,-0.01893081,0.05146383,0.1096894,-0.04876222,0.1050422,0.9932715
784.6587,241,698,1,-0.0190447,0.05146607,0.1096964,-0.04861579,0.1049287,0.9932908
784.6747,242,698,1,-0.01915422,0.05146509,0.1097046,-0.04847758,0.1048125,0.9933098
784.691,242,698,1,-0.01915422,0.05146509,0.1097046,-0.04847758,0.1048125,0.9933098
784.7101,259,691,1,-0.01905817,0.05144121,0.1096978,-0.04187881,0.1023453,0.993867
784.7263,276,685,1,-0.01896789,0.05141608,0.1096938,-0.03554019,0.09996793,0.9943557
784.7424,292,678,1,-0.01879883,0.05139108,0.109682,-0.02945271,0.09762713,0.9947871
784.7596,307,672,1,-0.01863803,0.05136537,0.1096721,-0.02361088,0.09537081,0.9951617
784.7764,322,667,1,-0.01844857,0.05133804,0.1096578,-0.01798212,0.09316772,0.995488
784.7935,337,661,1,-0.01826684,0.05131132,0.1096452,-0.01257936,0.09103585,0.9957682
784.8091,683,523,1,-0.01478293,0.05070348,0.1094591,0.1184936,0.03831076,0.9922155
784.8254,683,523,1,-0.01478314,0.05070065,0.1094593,0.1184904,0.0382957,0.9922165
784.8416,683,523,1,-0.01477675,0.05069944,0.1094603,0.1184611,0.03826757,0.9922211
784.8589,683,523,1,-0.01476973,0.05069752,0.1094608,0.1184329,0.03823622,0.9922255
784.8758,683,523,1,-0.01477234,0.0506979,0.1094637,0.1184115,0.03824065,0.992228
784.8929,683,523,1,-0.01477287,0.05069642,0.1094667,0.1183941,0.03824974,0.9922298
784.9092,683,523,1,-0.0147548,0.05069359,0.1094693,0.1183632,0.03827556,0.9922324
784.9267,683,523,1,-0.01473496,0.05068727,0.1094725,0.1183464,0.03829086,0.9922339
784.942,683,523,1,-0.01472328,0.0506811,0.1094779,0.1183484,0.03825342,0.992235
784.959,683,523,1,-0.01471072,0.05067847,0.109483,0.1183574,0.03820935,0.9922357
784.9754,683,523,1,-0.01467883,0.05067447,0.1094869,0.1183566,0.03816416,0.9922374
784.9924,683,522,1,-0.01464716,0.05067282,0.1094908,0.1183604,0.03812851,0.9922384
785.0092,683,522,1,-0.01459647,0.05067093,0.109497,0.1183244,0.03813066,0.9922426
785.0255,683,522,1,-0.01454614,0.05066757,0.1095048,0.1182962,0.03812592,0.9922462
785.0416,683,522,1,-0.01447157,0.05066262,0.1095121,0.1182509,0.03807861,0.9922534
785.059,683,522,1,-0.0143955,0.05065867,0.1095225,0.1182167,0.03803315,0.9922592
785.0756,683,522,1,-0.01433972,0.05065233,0.1095364,0.1181967,0.03798668,0.9922633
785.0925,683,522,1,-0.01428419,0.05064935,0.1095521,0.1181924,0.0379455,0.9922654
785.1093,683,522,1,-0.0142504,0.0506441,0.10957,0.1182032,0.03788659,0.9922664
785.1259,683,522,1,-0.01421593,0.05063372,0.1095858,0.1182266,0.03779772,0.992267
785.1426,684,521,1,-0.01417625,0.05062506,0.1095998,0.1184788,0.03745354,0.99225
785.1591,684,520,1,-0.01413682,0.05061979,0.1096111,0.1187251,0.03712782,0.9922328
785.1771,685,519,1,-0.01408361,0.05060928,0.1096176,0.1190256,0.03667374,0.9922136
785.1925,686,517,1,-0.01403214,0.05060005,0.1096232,0.1193125,0.03624335,0.992195
785.21,687,516,1,-0.01395703,0.05058844,0.1096262,0.1196278,0.03574312,0.9921752
785.224,688,515,1,-0.01388275,0.05057891,0.1096284,0.1199301,0.03526478,0.9921558
785.2402,689,514,1,-0.01380662,0.05057269,0.1096263,0.1202678,0.03475024,0.992133
785.2576,689,512,1,-0.01373156,0.05056737,0.1096239,0.1205991,0.03427166,0.9921095
785.2755,691,511,1,-0.01364617,0.05056106,0.1096208,0.1209662,0.0337506,0.9920827
785.2918,692,510,1,-0.01356373,0.05055482,0.109616,0.1213309,0.03325107,0.9920551
785.3087,693,508,1,-0.01350579,0.05055182,0.1096105,0.1216938,0.03275118,0.9920272
785.3237,694,507,1,-0.01344937,0.05055048,0.1096084,0.1220519,0.03227974,0.9919987
785.3411,695,506,1,-0.01341592,0.05054978,0.1096086,0.1224213,0.03181472,0.9919682
785.3586,695,505,1,-0.01338251,0.05055095,0.1096087,0.1227657,0.03136826,0.9919398
785.3736,696,504,1,-0.01334889,0.05055241,0.1096132,0.1231012,0.0309399,0.9919117
785.3904,697,502,1,-0.01334002,0.05055146,0.1096191,0.1234475,0.0305365,0.9918812
785.4079,698,501,1,-0.01333195,0.05054962,0.1096258,0.1237826,0.03013235,0.9918518
785.4252,699,500,1,-0.01333624,0.05054577,0.1096357,0.1240229,0.02942302,0.991843
785.4406,699,498,1,-0.01334135,0.05054156,0.1096505,0.1242557,0.02872907,0.9918343
785.4587,700,496,1,-0.01337013,0.05053879,0.109666,0.1244664,0.02788382,0.991832
785.4746,700,493,1,-0.01342151,0.05053953,0.109687,0.124643,0.02695804,0.9918354
785.4913,701,491,1,-0.01347188,0.05054343,0.1097038,0.1247994,0.02607626,0.9918393
785.5092,701,488,1,-0.01356422,0.050547,0.1097271,0.1249344,0.0251879,0.9918453
785.5256,701,486,1,-0.01365505,0.05055086,0.1097459,0.1250586,0.02434552,0.9918507
785.5412,701,484,1,-0.01377283,0.05055664,0.1097673,0.1251487,0.02350833,0.9918594
785.5593,702,482,1,-0.01388783,0.05056148,0.1097885,0.1252405,0.02271362,0.9918664
785.5767,702,480,1,-0.01404667,0.05057148,0.1098094,0.1253246,0.02192873,0.9918734
785.5927,702,478,1,-0.01420023,0.0505822,0.1098305,0.1254029,0.02118735,0.9918796
785.6103,702,476,1,-0.01438433,0.05059539,0.1098526,0.1254651,0.02047294,0.9918868
785.6247,702,474,1,-0.01456273,0.0506056,0.1098716,0.1255161,0.01979945,0.9918939
785.6403,702,473,1,-0.01475422,0.05061731,0.1098939,0.125565,0.01914242,0.9919007
785.6577,702,471,1,-0.01494089,0.05062634,0.1099147,0.1256063,0.01851389,0.9919074
785.6751,701,469,1,-0.01513403,0.05063252,0.1099361,0.1254821,0.01774406,0.9919372
785.6912,701,467,1,-0.01532212,0.05063675,0.1099552,0.125351,0.01700587,0.9919667
785.7081,700,465,1,-0.01551483,0.0506365,0.1099751,0.1251873,0.01615272,0.9920017
785.7253,700,463,1,-0.01570173,0.05063571,0.1099959,0.1250176,0.01531756,0.9920362
785.7421,699,460,1,-0.01587527,0.05063373,0.1100113,0.1247859,0.01444242,0.9920786
785.7598,698,458,1,-0.01603985,0.05064324,0.1100302,0.1245855,0.01359314,0.9921158
785.7779,697,456,1,-0.01618473,0.05063672,0.1100283,0.1242986,0.01276251,0.9921628
785.7913,696,454,1,-0.01631983,0.05064071,0.1100407,0.1240485,0.01197687,0.9922039
785.8099,696,452,1,-0.01642845,0.05063679,0.1100462,0.1238019,0.01121337,0.9922436
785.824,695,450,1,-0.01653451,0.05064121,0.1100461,0.1235638,0.01049359,0.9922811
785.8402,694,448,1,-0.01661562,0.05064015,0.1100466,0.1233303,0.00982106,0.9923171
785.8585,694,446,1,-0.0166929,0.05063989,0.1100435,0.1231101,0.009160079,0.9923508
785.8752,693,445,1,-0.01676666,0.05064476,0.1100387,0.1228931,0.008557986,0.992383
785.8917,692,443,1,-0.01684268,0.0506448,0.1100333,0.1227103,0.007985519,0.9924104
785.9084,692,442,1,-0.01687245,0.05064106,0.110026,0.1225467,0.007418053,0.9924351
785.9254,692,440,1,-0.01690167,0.05063713,0.1100165,0.122406,0.00686912,0.9924563
785.9411,691,439,1,-0.01689416,0.05063073,0.1100024,0.1222684,0.006331646,0.9924769
785.9587,691,438,1,-0.01688573,0.05062091,0.1099864,0.1221434,0.005799369,0.9924955
785.9773,691,436,1,-0.01684411,0.05060929,0.1099687,0.1219936,0.005300172,0.9925168
785.9919,690,435,1,-0.01680549,0.05059902,0.1099467,0.1218392,0.004818382,0.9925382
786.0098,690,434,1,-0.01676783,0.05058649,0.1099243,0.121683,0.004358676,0.9925594
786.0247,682,433,1,-0.01691435,0.05058382,0.1099147,0.118945,0.00406406,0.9928926
786.0401,675,432,1,-0.01705349,0.05057988,0.1099091,0.1163101,0.00378409,0.9932057
786.0583,663,434,1,-0.01716246,0.05057954,0.1098941,0.1116533,0.004404924,0.9937374
786.0751,651,435,1,-0.01725151,0.05057649,0.1098807,0.1071616,0.004993825,0.994229
786.0914,639,437,1,-0.01733936,0.05057346,0.1098629,0.1028465,0.005557184,0.9946817
786.1088,628,438,1,-0.0174203,0.05056614,0.1098541,0.09870503,0.006068631,0.9950982
786.1251,618,439,1,-0.01749887,0.05055614,0.1098436,0.09471343,0.006553878,0.995483
786.1412,608,441,1,-0.01758701,0.05055129,0.1098344,0.09085179,0.006965252,0.9958401
786.1595,598,442,1,-0.01767102,0.05054486,0.1098267,0.08712421,0.007361528,0.9961702
786.1779,361,464,1,-0.01954446,0.05050671,0.1098075,-0.002910208,0.0160616,0.9998668
786.1929,361,464,1,-0.01954526,0.05050193,0.1098095,-0.002910758,0.01605856,0.9998668
786.2092,361,464,1,-0.01953696,0.0504939,0.1098124,-0.002933619,0.01603356,0.9998671
786.2253,361,464,1,-0.01952958,0.0504863,0.1098217,-0.00295112,0.0160099,0.9998674
786.2408,361,464,1,-0.01949514,0.05047786,0.1098316,-0.002985854,0.01592975,0.9998687
786.2589,361,464,1,-0.01946292,0.05047044,0.1098428,-0.003031413,0.01583906,0.9998699
786.2747,361,463,1,-0.01942741,0.05046066,0.1098566,-0.003092009,0.01573961,0.9998714
786.2914,360,463,1,-0.01939285,0.05045266,0.1098735,-0.003160589,0.01562617,0.999873
786.3099,360,463,1,-0.01938213,0.0504455,0.1098957,-0.003177259,0.01548204,0.9998751
786.3265,360,462,1,-0.01937144,0.05043548,0.1099187,-0.003185173,0.01534796,0.9998772
786.342,360,462,1,-0.01936179,0.05042508,0.109944,-0.003173069,0.01521123,0.9998792
786.3597,360,461,1,-0.01935396,0.05041392,0.1099687,-0.0031547,0.01507552,0.9998814
786.3766,360,461,1,-0.01932944,0.05040088,0.1099906,-0.003156689,0.01495551,0.9998832
786.3924,360,461,1,-0.01930724,0.05038755,0.1100141,-0.003150512,0.01483842,0.999885
786.4109,360,461,1,-0.01927255,0.05037428,0.1100315,-0.00316291,0.01476573,0.9998859
786.4251,360,460,1,-0.01923908,0.05036328,0.11005,-0.003163709,0.01469666,0.999887
786.4412,360,460,1,-0.01922064,0.05034771,0.1100663,-0.003201826,0.01462129,0.9998881
786.4589,355,458,1,-0.01926001,0.05033817,0.1100866,-0.005242589,0.01394181,0.9998891
786.4756,350,457,1,-0.01931057,0.05030564,0.1100882,-0.007243418,0.01330181,0.9998853
786.4922,340,455,1,-0.01937839,0.05030818,0.1101253,-0.01115644,0.01271066,0.9998569
786.5091,329,454,1,-0.01942652,0.05028315,0.1101174,-0.01513588,0.01214588,0.9998116
786.5258,319,452,1,-0.01946581,0.05026776,0.1101383,-0.01889697,0.01163525,0.9997538
786.5424,310,451,1,-0.01952286,0.05023983,0.1101566,-0.02252611,0.01108799,0.9996848
786.5593,301,450,1,-0.01956523,0.05024322,0.1101858,-0.02595184,0.01053512,0.9996077
786.5746,292,448,1,-0.01959027,0.05023606,0.1102016,-0.02926096,0.01004321,0.9995214
786.5914,284,447,1,-0.0196202,0.0502325,0.1102266,-0.03244159,0.009563331,0.9994279
786.6091,81,417,1,-0.02034579,0.05044957,0.110902,-0.1096617,-0.001968179,0.9939669
786.6254,81,417,1,-0.02039359,0.05046421,0.1109172,-0.1096898,-0.001963473,0.9939639
786.642,81,417,1,-0.02047167,0.05047193,0.1109499,-0.1097012,-0.001951698,0.9939628
786.658,80,417,1,-0.0205444,0.05047159,0.1109776,-0.1096961,-0.001952867,0.9939632
786.6747,81,417,1,-0.02062909,0.05047133,0.1110226,-0.1096441,-0.001988412,0.993969
786.6912,81,417,1,-0.02070696,0.05047863,0.1110625,-0.1095865,-0.002059657,0.9939752
786.7079,81,417,1,-0.02080668,0.05049538,0.1111117,-0.1095044,-0.002192981,0.9939839
786.7248,81,416,1,-0.02090092,0.05051675,0.1111649,-0.1094006,-0.002282663,0.9939951
786.7415,81,416,1,-0.02098678,0.0505361,0.111222,-0.1093405,-0.002393174,0.9940015
786.7584,81,416,1,-0.02106546,0.0505532,0.1112766,-0.1092744,-0.002527359,0.9940084
786.7766,81,415,1,-0.02114859,0.05057624,0.1113302,-0.1092029,-0.002684159,0.9940159
786.7924,81,415,1,-0.02123168,0.05059929,0.1113849,-0.1091399,-0.002812415,0.9940225
786.8098,81,415,1,-0.02133341,0.05062406,0.1114459,-0.1091213,-0.002940513,0.9940241
786.8253,81,414,1,-0.02143568,0.05065666,0.1115004,-0.1091117,-0.003057051,0.9940248
786.8417,81,414,1,-0.02154588,0.05069312,0.1115575,-0.1091531,-0.003139536,0.99402
786.8591,81,414,1,-0.02165216,0.05072872,0.1116196,-0.1091898,-0.003176961,0.9940159
786.8759,82,413,1,-0.02174045,0.05075326,0.1116862,-0.1089346,-0.003446605,0.994043
786.8926,82,413,1,-0.02182854,0.0507759,0.1117532,-0.1086835,-0.003744022,0.9940694
786.9097,83,412,1,-0.02192102,0.05080247,0.1118204,-0.1084341,-0.004061553,0.9940953
786.926,83,412,1,-0.02192102,0.05080247,0.1118204,-0.1084341,-0.004061553,0.9940953
786.9435,95,403,1,-0.02178895,0.05080172,0.1118781,-0.1039289,-0.007285198,0.994558
786.9625,106,395,1,-0.02166838,0.0508028,0.1119376,-0.09965415,-0.01038865,0.9949678
786.9791,117,387,1,-0.02156489,0.05080897,0.1119954,-0.09557585,-0.01343633,0.9953315
786.9913,127,380,1,-0.02146886,0.05081024,0.1120493,-0.09169795,-0.0163777,0.9956522
787.0077,137,372,1,-0.02138042,0.05081969,0.1121011,-0.08800097,-0.01918623,0.9959356
787.0247,147,365,1,-0.02138571,0.05083306,0.1121589,-0.0843998,-0.02188751,0.9961916
787.0416,377,198,1,-0.02172805,0.05113427,0.113513,0.003986882,-0.08625469,0.9962651
787.0582,377,198,1,-0.02173188,0.0511341,0.1135107,0.003984211,-0.08622611,0.9962676
787.0746,377,198,1,-0.02175895,0.05112983,0.1135084,0.004002634,-0.08621877,0.9962682
787.0916,377,198,1,-0.02178684,0.05112412,0.1135007,0.004018263,-0.08624102,0.9962662
787.1088,377,198,1,-0.02178035,0.05112236,0.1134923,0.00408444,-0.08623248,0.9962667
787.125,378,198,1,-0.02177612,0.05111776,0.1134808,0.00415545,-0.08621804,0.9962676
787.1412,378,198,1,-0.02178464,0.05111565,0.1134663,0.004269772,-0.08622352,0.9962667
787.1588,378,198,1,-0.02179864,0.05111916,0.1134489,0.00438206,-0.08622794,0.9962658
787.1776,379,198,1,-0.02183519,0.05112665,0.113428,0.004510911,-0.08623443,0.9962646
787.1931,379,198,1,-0.02187428,0.05113613,0.1134039,0.004619838,-0.08624094,0.9962636
787.2103,379,198,1,-0.02194402,0.05114953,0.1133864,0.004775526,-0.08626047,0.9962612
787.2251,379,198,1,-0.0220189,0.05116846,0.1133552,0.004905376,-0.08624704,0.9962617
787.241,380,198,1,-0.02211452,0.05119416,0.1133268,0.00505476,-0.08623164,0.9962623
787.2586,380,198,1,-0.02221134,0.05122367,0.1133007,0.005191338,-0.0861786,0.9962662
787.2751,381,198,1,-0.02230282,0.05124717,0.113273,0.005411728,-0.08612704,0.9962695
787.2922,381,198,1,-0.02239649,0.05126597,0.1132465,0.005610115,-0.08607206,0.9962732
787.3089,381,198,1,-0.02249203,0.05128534,0.1132213,0.005788404,-0.08604051,0.9962748
787.3256,381,198,1,-0.02249203,0.05128534,0.1132213,0.005788404,-0.08604051,0.9962748
787.3422,385,197,1,-0.02259873,0.05130563,0.1131919,0.007152115,-0.08649499,0.9962266
787.3592,388,196,1,-0.02270591,0.05132794,0.1131622,0.008446433,-0.08692052,0.9961795
787.3773,388,196,1,-0.02270591,0.05132794,0.1131622,0.008446433,-0.08692052,0.9961795
787.3928,388,196,1,-0.02270591,0.05132794,0.1131622,0.008446433,-0.08692052,0.9961795
787.41,393,194,1,-0.02275503,0.05134888,0.1131346,0.01043432,-0.08760049,0.996101
787.4263,398,192,1,-0.02280533,0.05136777,0.1131048,0.01233775,-0.08826397,0.9960207
787.4404,403,191,1,-0.02285493,0.05138515,0.1130769,0.01416126,-0.08890896,0.9959391
787.4578,409,189,1,-0.0228774,0.05140198,0.1130508,0.01645766,-0.08972589,0.9958305
787.4754,416,186,1,-0.02283437,0.05141693,0.1130287,0.01903202,-0.09065872,0.9957002
787.4917,422,184,1,-0.02279677,0.05142274,0.1130037,0.02151432,-0.09157424,0.9955658
787.5084,596,116,1,-0.0214397,0.0515159,0.1124671,0.08723413,-0.1167332,0.9893247
787.5255,597,116,1,-0.02143838,0.05152323,0.1124661,0.0872602,-0.1167679,0.9893185
787.5408,597,116,1,-0.02140696,0.0515437,0.1124642,0.08746113,-0.1167718,0.9893001
787.5589,598,116,1,-0.02137633,0.05156035,0.1124603,0.08766291,-0.1167001,0.9892908
787.5776,599,116,1,-0.02130058,0.0515642,0.1124536,0.08799645,-0.1166218,0.9892704
787.5919,600,117,1,-0.02122832,0.05156384,0.1124444,0.08834071,-0.116579,0.9892448
787.6097,601,116,1,-0.0211219,0.05155905,0.1124305,0.08881926,-0.1165942,0.9892001
787.6244,602,116,1,-0.02101896,0.05155659,0.1124132,0.08930827,-0.1166591,0.9891484
787.6403,604,116,1,-0.02087385,0.05156004,0.1123922,0.08985342,-0.1167606,0.9890871
787.6584,605,116,1,-0.02074149,0.05157267,0.1123673,0.09041172,-0.1168568,0.9890249
787.675,607,116,1,-0.02063123,0.05158893,0.1123443,0.0909848,-0.1168468,0.9889735
787.6917,609,116,1,-0.02053367,0.05160763,0.1123215,0.09153263,-0.1167962,0.9889289
787.7089,610,116,1,-0.02042909,0.05162787,0.1122982,0.09192538,-0.1166856,0.9889055
787.7267,611,117,1,-0.02033726,0.05164751,0.11228,0.09223886,-0.1165322,0.9888945
787.7419,611,117,1,-0.02025373,0.05166446,0.1122694,0.09241128,-0.1164074,0.988893
787.7591,611,117,1,-0.02017448,0.0516698,0.1122549,0.09253001,-0.1162903,0.9888957
787.7789,612,117,1,-0.02009894,0.05166958,0.1122448,0.0926304,-0.1162058,0.9888963
787.7925,613,119,1,-0.02002352,0.05166367,0.112236,0.09298897,-0.1156149,0.9889318
787.8099,614,121,1,-0.01998691,0.05165023,0.1122277,0.09355542,-0.1148383,0.988969
787.8265,616,123,1,-0.01995366,0.05163893,0.1122142,0.09409676,-0.1141404,0.9889983
787.84,617,125,1,-0.01991709,0.05162822,0.1121959,0.09461793,-0.1134915,0.9890233
787.8583,619,127,1,-0.01988964,0.05162057,0.1121774,0.09527927,-0.1126255,0.9890588
787.8745,621,130,1,-0.01984476,0.0516144,0.1121487,0.09601597,-0.1116202,0.9891015
787.892,623,132,1,-0.01979581,0.05160485,0.1121152,0.09675112,-0.1106452,0.9891394
787.9083,625,135,1,-0.01973478,0.05159167,0.1120698,0.09753817,-0.1095969,0.9891788
787.9253,627,137,1,-0.01967696,0.05157572,0.1120158,0.09832011,-0.108607,0.9892106
787.9413,629,140,1,-0.01956872,0.05156612,0.1119469,0.09908705,-0.1075402,0.9892507
787.9586,631,143,1,-0.0194666,0.05155011,0.1118666,0.09983514,-0.1064648,0.9892918
787.9778,633,147,1,-0.01933405,0.05153349,0.1117731,0.1005403,-0.10487,0.9893907
787.9927,635,151,1,-0.01920935,0.05151638,0.1116729,0.1012167,-0.1033116,0.9894856
788.0106,637,156,1,-0.01901214,0.05149889,0.1115572,0.1018071,-0.1015289,0.9896096
788.0254,638,161,1,-0.01882364,0.05148144,0.1114348,0.1023733,-0.09978966,0.9897282
788.0411,640,166,1,-0.01865824,0.0514654,0.1113072,0.1029561,-0.09790593,0.9898558
788.0582,641,170,1,-0.01850065,0.05144345,0.1111764,0.1035179,-0.09609201,0.989975
788.0748,643,175,1,-0.0184018,0.05142275,0.1110469,0.1040911,-0.09415379,0.990101
788.092,644,180,1,-0.01831217,0.0513956,0.1109148,0.1046381,-0.09229934,0.990218
788.1087,677,300,1,-0.01670764,0.05078742,0.1076029,0.1167869,-0.04669099,0.9920589
788.1254,677,300,1,-0.01670673,0.05078304,0.1076023,0.1167661,-0.04667063,0.9920623
788.1422,677,300,1,-0.0166734,0.05077792,0.1075925,0.1166903,-0.04660904,0.9920741
788.1593,677,300,1,-0.01663937,0.05076841,0.1075855,0.1165962,-0.04652216,0.9920892
788.1782,676,301,1,-0.01657429,0.05075053,0.1075783,0.1163625,-0.04639356,0.9921227
788.1922,676,301,1,-0.01650902,0.05071707,0.1075673,0.1161324,-0.0463366,0.9921523
788.209,675,301,1,-0.01644581,0.05068798,0.107556,0.1159165,-0.04630822,0.9921789
788.2248,675,301,1,-0.01644581,0.05068798,0.107556,0.1159165,-0.04630822,0.9921789
788.2413,674,302,1,-0.01639003,0.05064505,0.1075402,0.1152701,-0.04590926,0.9922727
788.2585,672,303,1,-0.01633267,0.05060351,0.1075293,0.1146735,-0.04553322,0.9923592
788.2755,670,305,1,-0.01628637,0.05056423,0.1075178,0.1138037,-0.04486581,0.9924897
788.2925,668,306,1,-0.01623738,0.05053308,0.1075121,0.1129638,-0.04420714,0.9926152
788.3094,665,309,1,-0.01620609,0.05050775,0.1075127,0.1119173,-0.04332458,0.9927726
788.326,662,311,1,-0.01616878,0.05048604,0.1075221,0.1109029,-0.04244911,0.9929243
788.3412,659,314,1,-0.01616475,0.05045995,0.1075513,0.1097895,-0.0414195,0.9930915
788.3586,656,316,1,-0.01614284,0.05042751,0.1075868,0.1087075,-0.04045509,0.9932503
788.3755,653,319,1,-0.01615615,0.05041184,0.1076471,0.1076461,-0.03943903,0.9934067
788.3914,651,321,1,-0.01615879,0.05039602,0.1077177,0.1066521,-0.03847952,0.9935516
788.4092,648,324,1,-0.01615521,0.05038289,0.1078049,0.1057183,-0.03748223,0.9936894
788.4265,646,326,1,-0.01613638,0.05037045,0.1079107,0.1048622,-0.03655249,0.9938148
