Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.8487,230,136,1,0.001176361,0.003938301,0.002833556,-0.05723738,-0.09259194,0.9940577
194.8649,230,146,1,0.001401847,0.003939305,0.002818102,-0.05715278,-0.08907229,0.9943841
194.8822,231,155,1,0.001618006,0.003941305,0.002804981,-0.05706833,-0.08569948,0.9946853
194.8987,238,373,1,0.007538118,0.003877219,0.002399258,-0.05626,-0.004867271,0.9984043
194.9155,238,373,1,0.007535974,0.003876683,0.002399239,-0.05625866,-0.004861843,0.9984044
194.9319,238,373,1,0.007564853,0.003874572,0.002394397,-0.05633762,-0.004867405,0.9983999
194.9487,238,373,1,0.007592735,0.003871541,0.002390129,-0.0564173,-0.004869138,0.9983954
194.9645,237,373,1,0.00763609,0.003866802,0.002383107,-0.05652546,-0.004861033,0.9983894
194.982,237,373,1,0.007677534,0.003862177,0.002377572,-0.05663016,-0.004851314,0.9983834
194.9984,237,374,1,0.007687998,0.00386059,0.002375866,-0.05671271,-0.004803268,0.9983789
195.0151,237,374,1,0.007698077,0.003857367,0.002375112,-0.05679264,-0.004756637,0.9983746
195.0321,236,374,1,0.007710767,0.003855021,0.002370598,-0.05690817,-0.004691973,0.9983684
195.048,236,374,1,0.007723827,0.003855304,0.002367896,-0.05701894,-0.004626403,0.9983624
195.0659,236,374,1,0.007737174,0.003853078,0.002366214,-0.05718327,-0.004563658,0.9983532
195.0825,235,374,1,0.007750347,0.003848718,0.002366133,-0.05733642,-0.004502767,0.9983448
195.0985,234,374,1,0.007750184,0.003844257,0.002367928,-0.05760002,-0.004550477,0.9983293
195.1155,234,374,1,0.007749803,0.003841244,0.00236959,-0.05785365,-0.004608533,0.9983145
195.1331,233,374,1,0.007769752,0.003837209,0.002365317,-0.05820273,-0.004702487,0.9982937
195.1493,232,374,1,0.00779027,0.003833716,0.002362798,-0.05853711,-0.004789369,0.9982737
195.1645,231,373,1,0.007772039,0.003831243,0.002365797,-0.05885569,-0.004885588,0.9982546
195.1826,230,373,1,0.007754355,0.003829159,0.002368127,-0.05916036,-0.004977036,0.9982361
195.1987,229,373,1,0.007730513,0.003825348,0.002371417,-0.05946837,-0.005075671,0.9982173
195.216,229,373,1,0.007708994,0.00382354,0.002377596,-0.05976563,-0.00516033,0.9981991
195.232,228,372,1,0.007676341,0.003825857,0.002381667,-0.06007843,-0.005194692,0.9981802
195.2487,227,372,1,0.007649067,0.00382865,0.002391292,-0.06036915,-0.005199049,0.9981626
195.2646,226,378,1,0.007637212,0.003839861,0.002390558,-0.06079728,-0.003041903,0.9981455
195.2825,225,384,1,0.007625414,0.003850254,0.002392077,-0.06119152,-0.001003391,0.9981256
195.2987,224,391,1,0.007536214,0.003871458,0.002403131,-0.06150568,0.001598413,0.9981054
195.3154,223,397,1,0.007449363,0.00388956,0.002413917,-0.06180422,0.004090487,0.9980799
195.3333,222,405,1,0.007248007,0.003914982,0.002437964,-0.06202805,0.006958008,0.9980502
195.3487,221,413,1,0.007054566,0.003941753,0.002461501,-0.06224812,0.009693827,0.9980136
195.3652,204,617,1,0.001650692,0.004694683,0.003071979,-0.0668719,0.08494972,0.9941387
195.3821,204,617,1,0.00165103,0.004695144,0.003071832,-0.06687614,0.08497491,0.9941362
195.3993,204,617,1,0.001637426,0.004692706,0.003073032,-0.06685323,0.08525633,0.9941137
195.4153,204,618,1,0.001626285,0.00469445,0.003072956,-0.06683134,0.08552665,0.9940919
195.433,204,619,1,0.001598496,0.004697346,0.003075973,-0.06675896,0.08598857,0.994057
195.4483,205,621,1,0.001571019,0.004699437,0.003077147,-0.06668149,0.08643369,0.9940235
195.4653,205,622,1,0.001563914,0.004701831,0.003076826,-0.0666554,0.0869555,0.9939798
195.4823,205,623,1,0.001556914,0.004704659,0.003075881,-0.06663205,0.08746222,0.9939369
195.4989,205,625,1,0.001562043,0.004708299,0.003074083,-0.0666457,0.08804075,0.9938849
195.5157,205,627,1,0.001566382,0.004707988,0.003071303,-0.06665862,0.08860126,0.9938342
195.532,204,628,1,0.001602515,0.004707462,0.003066523,-0.06673847,0.08915838,0.993779
195.5493,204,630,1,0.001637977,0.004706386,0.003064605,-0.06680755,0.08969723,0.9937259
195.5654,204,631,1,0.001691758,0.004700927,0.003059547,-0.06689921,0.09024228,0.9936703
195.583,204,632,1,0.001743519,0.004694114,0.003058046,-0.06698075,0.09075084,0.9936186
195.6002,204,634,1,0.001773498,0.004688999,0.003058463,-0.067049,0.09121859,0.9935712
195.6146,203,635,1,0.001800984,0.004683509,0.003060132,-0.06711849,0.09165472,0.9935263
195.6304,203,636,1,0.001827967,0.004680326,0.003063408,-0.0671916,0.09208428,0.9934816
195.6486,203,637,1,0.001854191,0.004678363,0.003068111,-0.0672619,0.09249242,0.993439
195.6651,203,638,1,0.001904859,0.004674681,0.003069444,-0.06732743,0.09287372,0.993399
195.6829,203,639,1,0.001952375,0.004671245,0.003071257,-0.06739068,0.09323879,0.9933605
195.6979,203,640,1,0.002010779,0.004668762,0.003069601,-0.06745314,0.09357698,0.9933245
195.7142,203,641,1,0.002064978,0.004665362,0.003067163,-0.06751702,0.09390454,0.9932892
195.7306,202,642,1,0.002127425,0.004663382,0.003065366,-0.06756487,0.0941989,0.9932581
195.7461,202,643,1,0.002186707,0.004660493,0.003063285,-0.06761637,0.09448638,0.9932272
195.7646,202,643,1,0.002275121,0.004654308,0.003057108,-0.06769722,0.09471661,0.9931998
195.7812,202,644,1,0.002358666,0.004648275,0.003048707,-0.06778254,0.0949462,0.993172
195.7975,202,646,1,0.002419475,0.004645699,0.003047521,-0.06788614,0.09566665,0.9930959
195.8153,202,648,1,0.002477759,0.004641471,0.003043068,-0.06798559,0.09634894,0.9930231
195.8333,201,650,1,0.002535953,0.004637864,0.003036297,-0.06816538,0.09723111,0.9929248
195.8488,201,652,1,0.002591605,0.00463497,0.003029084,-0.06833413,0.09808025,0.9928296
195.8655,200,655,1,0.002628905,0.004634947,0.003021506,-0.06852856,0.0990407,0.9927209
195.8823,200,658,1,0.002665757,0.004635015,0.003013701,-0.06871246,0.09996475,0.9926156
195.8985,199,660,1,0.002702061,0.004637062,0.003003943,-0.06893241,0.1009578,0.9924998
195.9152,198,663,1,0.002737974,0.004639552,0.002990511,-0.06914245,0.1019127,0.9923876
195.9322,198,666,1,0.002792405,0.004642987,0.002974615,-0.06934833,0.102919,0.9922693
195.9484,197,668,1,0.002846172,0.004645839,0.002958191,-0.06954378,0.1038969,0.9921538
195.9647,197,671,1,0.00293574,0.004644674,0.002934705,-0.06978801,0.1049939,0.9920212
195.9822,196,674,1,0.003022499,0.004644597,0.002911774,-0.07001774,0.1060405,0.9918936
195.9994,196,677,1,0.003117976,0.004644116,0.002886971,-0.07023121,0.106996,0.9917759
196.0153,195,679,1,0.003209929,0.004645456,0.002861734,-0.0704361,0.1079092,0.9916624
196.0323,195,682,1,0.003323342,0.004645699,0.002831873,-0.07066444,0.1087845,0.9915506
196.0485,194,684,1,0.003432601,0.004648161,0.002803711,-0.07087628,0.109647,0.9914404
196.0654,194,686,1,0.003539499,0.004651592,0.002777997,-0.07105005,0.1104457,0.9913393
196.082,193,688,1,0.003639977,0.004652393,0.002752073,-0.07122626,0.1111877,0.9912437
196.0984,193,691,1,0.003757489,0.004654342,0.002727669,-0.07147039,0.1119751,0.9911375
196.1154,192,693,1,0.003871977,0.004658626,0.002699861,-0.07171755,0.1127438,0.9910325
196.1327,192,695,1,0.004019859,0.004661787,0.002676472,-0.07191133,0.1134686,0.9909357
196.1487,191,697,1,0.004163477,0.00466042,0.002653223,-0.0720828,0.1141575,0.9908441
196.1644,191,698,1,0.004329101,0.004653394,0.002626348,-0.07227914,0.1147749,0.9907585
196.1822,190,700,1,0.004487543,0.004650526,0.00260137,-0.07246098,0.1153497,0.9906785
196.1996,190,701,1,0.004644484,0.004647346,0.002574327,-0.07261881,0.1159006,0.9906026
196.2146,190,703,1,0.004795593,0.004640093,0.002546287,-0.07277787,0.1164221,0.9905298
196.2314,190,703,1,0.0048947,0.004638604,0.002524489,-0.07278818,0.1166441,0.990503
196.2478,190,704,1,0.004989208,0.004638278,0.002499199,-0.07280836,0.1168688,0.990475
196.2639,190,704,1,0.005040445,0.00463978,0.002480454,-0.07275636,0.1168407,0.9904822
196.2823,190,704,1,0.005090465,0.004638918,0.002462293,-0.07270639,0.1168175,0.9904884
196.2993,190,703,1,0.005104994,0.004643594,0.002449434,-0.0726757,0.1166094,0.9905152
196.3153,190,703,1,0.005120646,0.004645579,0.00243803,-0.07263448,0.1164097,0.9905418
196.3322,191,702,1,0.005121919,0.004649421,0.002426926,-0.07258586,0.1160701,0.9905852
196.3483,191,701,1,0.005124655,0.004652229,0.002415346,-0.07253642,0.1157412,0.9906273
196.3649,191,700,1,0.005094673,0.004660902,0.002406145,-0.07247476,0.1153565,0.9906767
196.3818,191,699,1,0.005068466,0.004668105,0.002398791,-0.07241396,0.1150005,0.9907225
196.3985,191,698,1,0.005045947,0.004669293,0.002388702,-0.07234253,0.1146028,0.9907739
196.4161,191,697,1,0.00502569,0.004669991,0.002380053,-0.07226872,0.1142099,0.9908246
196.4329,192,696,1,0.004971874,0.004674485,0.002376871,-0.07217199,0.1137912,0.9908798
196.4488,192,694,1,0.004920182,0.004676803,0.002372348,-0.07207341,0.1133877,0.9909332
196.4655,192,693,1,0.00485062,0.004681038,0.002371374,-0.07199311,0.1129632,0.9909875
196.4826,192,692,1,0.004784203,0.004684691,0.002372622,-0.07191145,0.1125515,0.9910403
196.4988,192,691,1,0.004668133,0.004689996,0.002378747,-0.07182714,0.1121646,0.9910903
196.5149,193,690,1,0.004556696,0.004695757,0.002385648,-0.0717475,0.111794,0.991138
196.5322,193,689,1,0.004422662,0.004704733,0.002396739,-0.07165531,0.1114371,0.9911848
196.5492,193,688,1,0.004294798,0.004714781,0.002407747,-0.07156644,0.1110933,0.9912298
196.5664,193,687,1,0.004173274,0.004724444,0.002417083,-0.07148027,0.1106903,0.9912812
196.5835,193,686,1,0.004056219,0.004732921,0.002427496,-0.0713952,0.110299,0.9913309
196.5984,193,685,1,0.003969959,0.004741196,0.002433469,-0.0713791,0.1098648,0.9913802
196.6153,193,684,1,0.003886081,0.004748771,0.002439976,-0.07136561,0.1094484,0.9914272
196.6326,193,682,1,0.003769353,0.004757504,0.002450841,-0.07132281,0.1090056,0.9914791
196.6485,193,681,1,0.003656604,0.004766846,0.002463005,-0.0712811,0.1085841,0.9915284
196.6635,193,680,1,0.003528558,0.004775474,0.002478232,-0.07124748,0.1081334,0.99158
196.6802,193,679,1,0.003403433,0.004782913,0.002491953,-0.07121698,0.1076969,0.9916298
196.6969,193,678,1,0.003279816,0.004790319,0.002508295,-0.07118515,0.1072555,0.9916798
196.714,193,677,1,0.003160938,0.004796496,0.002523836,-0.07115704,0.1068256,0.9917283
196.7318,193,675,1,0.003048061,0.004802952,0.002539773,-0.07115373,0.1064005,0.9917743
196.748,193,674,1,0.002940112,0.004809526,0.002555439,-0.07114749,0.1059878,0.9918188
196.765,193,673,1,0.002847597,0.004815422,0.002568315,-0.07115946,0.1055665,0.991863
196.7822,193,672,1,0.002758581,0.004820049,0.002579578,-0.07117047,0.1051661,0.9919046
196.7983,193,671,1,0.002669791,0.004823707,0.002588685,-0.07116144,0.1047678,0.9919475
196.8154,193,670,1,0.002584748,0.004826602,0.00259646,-0.07114357,0.1043775,0.9919899
196.8329,193,669,1,0.002508801,0.004830669,0.002605219,-0.07108887,0.103986,0.9920349
196.8488,193,668,1,0.002435271,0.004832648,0.002610302,-0.07103569,0.103615,0.9920775
196.8652,193,667,1,0.00237889,0.004835163,0.002611762,-0.07100052,0.1032372,0.9921195
196.8825,193,666,1,0.002326245,0.004839571,0.002613758,-0.07096024,0.1028844,0.992159
196.899,193,665,1,0.002287781,0.004842896,0.002612571,-0.07091211,0.102579,0.9921941
196.9151,193,664,1,0.002250661,0.00484552,0.002609859,-0.07086266,0.1022766,0.9922288
196.9323,194,663,1,0.002195364,0.004850425,0.002609338,-0.07080305,0.1020303,0.9922584
196.9483,194,663,1,0.002148498,0.004858992,0.002611828,-0.07074199,0.1018157,0.9922848
196.9644,194,662,1,0.00212639,0.00486515,0.002610353,-0.07070785,0.1015832,0.9923111
196.9821,194,662,1,0.002107885,0.004873553,0.002614653,-0.07065924,0.1013922,0.9923341
196.9985,194,661,1,0.002109058,0.004875175,0.002613858,-0.07063478,0.1011907,0.9923564
197.0154,194,660,1,0.002107432,0.004872112,0.002615359,-0.07060052,0.1009486,0.9923835
197.0323,194,660,1,0.00209297,0.004872544,0.002618887,-0.07054943,0.1006447,0.992418
197.0494,194,659,1,0.00208037,0.004870899,0.002618852,-0.07051042,0.1003586,0.9924496
197.0648,194,658,1,0.002049549,0.004869614,0.002621198,-0.07048236,0.1000817,0.9924797
197.0823,194,657,1,0.002017852,0.004866919,0.002620796,-0.07046565,0.09981287,0.9925079
197.0984,194,657,1,0.001979215,0.004868423,0.002622135,-0.0705036,0.09956799,0.9925299
197.1174,194,656,1,0.001943232,0.00487008,0.00262456,-0.07054259,0.09934593,0.9925493
197.1325,194,656,1,0.001913112,0.004871697,0.002624336,-0.07059732,0.09914075,0.9925659
197.1478,194,655,1,0.001888381,0.004875001,0.002628402,-0.0706415,0.09894893,0.992582
197.1634,194,655,1,0.001860984,0.004878412,0.00263358,-0.0706656,0.0987872,0.9925963
197.1815,194,654,1,0.001833278,0.004882128,0.002636462,-0.07069063,0.09863362,0.9926099
197.1987,194,654,1,0.001791926,0.004886661,0.00264053,-0.07068757,0.09849475,0.9926238
197.2149,194,653,1,0.001753915,0.00489218,0.002647926,-0.07067971,0.09836943,0.9926368
197.232,194,646,1,0.001814099,0.004870496,0.002640541,-0.07050451,0.09562027,0.9929178
197.2484,195,639,1,0.001873744,0.00485031,0.002634395,-0.07033457,0.09296903,0.9931817
197.265,195,632,1,0.00195402,0.00482619,0.002627504,-0.07018244,0.09054204,0.9934166
197.2823,196,626,1,0.002031864,0.004805415,0.002624562,-0.07002267,0.08821214,0.9936374
197.2985,196,620,1,0.002038141,0.004786926,0.002632907,-0.06984803,0.0860557,0.9938389
197.3151,197,614,1,0.002044229,0.004770746,0.002640812,-0.06967834,0.08397822,0.9940284
197.3323,207,480,1,0.001598769,0.004372523,0.002941892,-0.0658696,0.03454272,0.9972302
197.3487,207,480,1,0.001597582,0.004373156,0.002941428,-0.06587703,0.0345376,0.9972299
197.3645,207,480,1,0.001511899,0.004381309,0.002953441,-0.06585047,0.03455533,0.997231
197.383,207,480,1,0.001430167,0.004390877,0.002967831,-0.06582274,0.03457224,0.9972323
197.3984,207,480,1,0.001351145,0.004400864,0.002981124,-0.06582009,0.03466029,0.9972294
197.4163,207,480,1,0.001274568,0.004409666,0.002992149,-0.06581899,0.03475058,0.9972262
197.4324,207,481,1,0.001184624,0.004419887,0.003007718,-0.06581964,0.03486137,0.9972223
197.449,207,481,1,0.001096564,0.004430233,0.003020768,-0.06582631,0.0349688,0.9972181
197.4651,207,482,1,0.001016193,0.004440475,0.003033631,-0.06586627,0.03513645,0.9972097
197.4831,207,482,1,0.0009380584,0.004449843,0.003046773,-0.06590894,0.03530087,0.9972011
197.4994,207,482,1,0.0008223838,0.00446155,0.00306494,-0.06592153,0.03548412,0.9971937
197.5159,206,483,1,0.0007102091,0.004470885,0.003081927,-0.0659377,0.03565679,0.9971865
197.5314,206,483,1,0.0006316521,0.004478961,0.003094131,-0.06602761,0.03582847,0.9971744
197.5472,206,484,1,0.0005553036,0.004487022,0.003107678,-0.06611957,0.0359925,0.9971623
197.5648,206,484,1,0.000443894,0.004496773,0.003123084,-0.06618945,0.03613262,0.9971526
197.5838,205,485,1,0.0003377929,0.004506237,0.00314057,-0.06625697,0.03626535,0.9971434
197.5973,205,485,1,0.0002101483,0.004518801,0.003159945,-0.06634634,0.03637951,0.9971333
197.6137,205,485,1,8.672994E-05,0.004530257,0.003176302,-0.06643388,0.03649331,0.9971232
197.6303,204,486,1,-3.037837E-05,0.004540923,0.003188614,-0.06654045,0.03658333,0.9971129
197.6483,204,486,1,-0.0001437898,0.004553543,0.003200359,-0.0666429,0.03667795,0.9971026
197.6645,204,486,1,-0.0002540433,0.004566968,0.003211585,-0.06672194,0.03676155,0.9970942
197.6817,203,486,1,-0.0003561369,0.004576535,0.003224607,-0.06679072,0.03685152,0.9970862
197.698,203,486,1,-0.0004113808,0.004581195,0.003231146,-0.06688454,0.03690641,0.9970779
197.7153,203,487,1,-0.0004658538,0.004584516,0.003236038,-0.06697099,0.03695033,0.9970705
197.7322,202,487,1,-0.0005141469,0.004589697,0.003240933,-0.06705673,0.03696005,0.9970644
197.7483,202,487,1,-0.000558804,0.004595579,0.003245247,-0.0671344,0.0369651,0.997059
197.7648,202,486,1,-0.0006017485,0.004600314,0.003247143,-0.06719587,0.0369271,0.9970562
197.7823,202,486,1,-0.000640394,0.004605365,0.003253586,-0.06724687,0.03690188,0.9970537
197.7991,202,486,1,-0.0006782114,0.004609485,0.003256732,-0.06731179,0.03686988,0.9970505
197.8161,201,486,1,-0.0007162855,0.004612321,0.003259647,-0.06738383,0.03684263,0.9970466
197.8325,201,486,1,-0.0007291452,0.004620524,0.00326163,-0.06742134,0.03679742,0.9970458
197.8488,201,486,1,-0.000738766,0.004627833,0.003265056,-0.06745724,0.03677831,0.9970441
197.8654,201,486,1,-0.0007765968,0.004636456,0.003275224,-0.06748646,0.03675493,0.997043
197.8833,201,486,1,-0.0008118667,0.004641984,0.003285347,-0.0675038,0.03670222,0.9970437
197.8975,201,486,1,-0.0008403364,0.004644904,0.003293292,-0.06749424,0.0366245,0.9970472
197.9156,201,486,1,-0.0008678145,0.004646671,0.003305042,-0.06747404,0.03654601,0.9970514
197.9328,201,485,1,-0.000916902,0.004646801,0.003314783,-0.06747468,0.03649021,0.9970534
197.9491,201,485,1,-0.0009666698,0.004646394,0.003322395,-0.06747927,0.03641223,0.997056
197.9659,201,485,1,-0.001038089,0.004653595,0.003334212,-0.06749798,0.03632625,0.9970579
197.9825,201,485,1,-0.001106891,0.004658671,0.003343999,-0.06752671,0.03626838,0.9970581
197.9985,201,485,1,-0.001212095,0.004667872,0.003359185,-0.06752203,0.03621396,0.9970604
198.0157,201,484,1,-0.001312681,0.004673874,0.003370864,-0.06752071,0.03616256,0.9970623
198.0317,200,484,1,-0.001424557,0.004682221,0.003384447,-0.06755489,0.03608763,0.9970627
198.0486,200,484,1,-0.001532092,0.004691973,0.00339633,-0.06758375,0.03602422,0.997063
198.0652,199,478,1,-0.001266386,0.004657739,0.003353333,-0.06796801,0.03388967,0.9971118
198.0826,199,473,1,-0.001009966,0.004627435,0.00331141,-0.06833768,0.0318391,0.9971541
198.0987,198,467,1,-0.0009091591,0.00461028,0.003292311,-0.06865039,0.02986014,0.9971938
198.1149,197,462,1,-0.0008115426,0.004592786,0.003272763,-0.06895193,0.02797871,0.9972275
198.1336,196,457,1,-0.0007905095,0.004578784,0.003266907,-0.06921857,0.02611526,0.9972596
198.1489,196,452,1,-0.0007694953,0.004562389,0.003262694,-0.06947121,0.02431195,0.9972876
198.1652,179,329,1,-0.0003743106,0.004160065,0.003243357,-0.07562244,-0.02159813,0.9969026
198.1828,180,329,1,-0.0003745098,0.004160387,0.003244022,-0.0756204,-0.02159689,0.9969028
198.1996,179,328,1,-0.0003668125,0.004158051,0.003244397,-0.07564331,-0.02167745,0.9968993
198.2162,179,328,1,-0.0003596089,0.004152522,0.003246041,-0.07566785,-0.02177525,0.9968953
198.2322,179,328,1,-0.0003450376,0.00414982,0.003246594,-0.07571352,-0.02193543,0.9968883
198.249,179,327,1,-0.0003311476,0.004145901,0.003247767,-0.07576203,-0.02210403,0.9968809
198.2646,179,327,1,-0.0003073511,0.004143234,0.003247465,-0.07580091,-0.02226777,0.9968743
198.283,179,326,1,-0.000283692,0.004142219,0.003250737,-0.0758337,-0.02242007,0.9968683
198.2985,179,326,1,-0.0002431,0.004140054,0.003251468,-0.07591981,-0.02264897,0.9968567
198.3156,179,325,1,-0.0002055598,0.004137596,0.00325207,-0.07600636,-0.02286435,0.9968451
198.3323,178,324,1,-0.00014593,0.004132265,0.003247703,-0.07614369,-0.02315197,0.9968281
198.349,178,324,1,-8.958034E-05,0.004128607,0.003244068,-0.0762816,-0.02342175,0.9968112
198.3655,178,323,1,-4.190464E-05,0.004125849,0.003241379,-0.07639174,-0.02373879,0.9967953
198.3825,177,322,1,3.487181E-06,0.004122111,0.00323937,-0.07650046,-0.02404153,0.9967796
198.399,177,321,1,3.449929E-05,0.004117513,0.00323864,-0.07659703,-0.02439624,0.9967636
198.4159,177,320,1,6.485237E-05,0.004112053,0.003237954,-0.07668862,-0.02473944,0.9967481
198.4305,177,318,1,0.0001068935,0.004103577,0.003234668,-0.07681704,-0.0253519,0.9967229
198.4465,176,317,1,0.0001478541,0.004096766,0.00323183,-0.07693838,-0.02594592,0.9966982
198.4644,176,315,1,0.0001927303,0.004091396,0.003223113,-0.07703545,-0.02664561,0.9966723
198.4813,176,313,1,0.0002375896,0.004085469,0.003214975,-0.07712258,-0.02731133,0.9966475
198.4977,176,311,1,0.0002732096,0.00408063,0.003206501,-0.07717874,-0.02801769,0.9966235
198.5145,176,309,1,0.0003084311,0.00407655,0.003195702,-0.07722712,-0.02868901,0.9966007
198.5325,176,307,1,0.0003151729,0.004075536,0.003187851,-0.07722042,-0.02937054,0.9965814
198.5491,176,306,1,0.0003237356,0.004074206,0.003180069,-0.07720452,-0.03001633,0.9965633
198.5649,176,304,1,0.0003128321,0.004074084,0.003173258,-0.07721802,-0.03069549,0.9965416
198.5836,176,302,1,0.0003043477,0.004073145,0.003165546,-0.07722554,-0.031348,0.9965207
198.5995,176,300,1,0.0002877856,0.004070984,0.003161267,-0.07725114,-0.03204947,0.9964964
198.6147,175,298,1,0.0002751954,0.004069224,0.003156937,-0.07726756,-0.03271019,0.9964737
198.6305,175,297,1,0.0002327403,0.004069674,0.003157005,-0.07726337,-0.03333674,0.9964532
198.6467,175,295,1,0.0001919544,0.004068204,0.003154565,-0.07724947,-0.03395607,0.9964334
198.6649,175,294,1,0.0001165416,0.004068447,0.003158017,-0.07721186,-0.03453109,0.9964166
198.6832,176,292,1,4.489066E-05,0.004070473,0.003158985,-0.07717477,-0.03508728,0.9964
198.6972,176,291,1,-5.230065E-05,0.004075704,0.003162815,-0.07709324,-0.03560441,0.996388
198.7137,176,289,1,-0.0001443813,0.004080676,0.003168108,-0.07700747,-0.03607944,0.9963775
198.7305,176,288,1,-0.0002646989,0.004087021,0.00317797,-0.07691699,-0.03653808,0.9963678
198.7464,176,287,1,-0.0003855373,0.004092512,0.003184851,-0.07684319,-0.03698847,0.9963568
198.7647,176,286,1,-0.0005061006,0.004101649,0.003194932,-0.07686204,-0.03746963,0.9963374
198.7816,176,284,1,-0.0006202181,0.004110481,0.003202556,-0.07689261,-0.03792125,0.996318
198.7979,175,283,1,-0.0007121476,0.004121189,0.003214594,-0.077066,-0.03834909,0.9962882
198.8146,175,282,1,-0.000800584,0.00412556,0.003224383,-0.0772214,-0.03878994,0.9962591
198.832,174,281,1,-0.0008815242,0.004126381,0.00323451,-0.07747401,-0.03931359,0.996219
198.8489,173,279,1,-0.0009617958,0.00413126,0.003241978,-0.077715,-0.03982907,0.9961798
198.8652,172,278,1,-0.00100914,0.004130901,0.003240321,-0.07803527,-0.04033405,0.9961344
198.882,171,277,1,-0.001055149,0.004131559,0.003236952,-0.07835606,-0.04082282,0.9960893
198.8989,170,275,1,-0.001096789,0.004132063,0.00323443,-0.07869213,-0.04128831,0.9960436
198.9155,170,274,1,-0.001139248,0.004135227,0.003229328,-0.07902386,-0.04171881,0.9959995
198.9324,168,273,1,-0.001155025,0.004134302,0.003219269,-0.07950436,-0.04215512,0.9959428
198.9492,167,272,1,-0.001169128,0.004133873,0.003208074,-0.07996511,-0.04256981,0.9958882
198.9649,166,271,1,-0.001178937,0.004134581,0.003197354,-0.08036101,-0.04293036,0.9958409
198.982,165,270,1,-0.001187448,0.004135841,0.00318715,-0.08073577,-0.0432735,0.9957957
198.9989,164,269,1,-0.001175051,0.004137827,0.003174339,-0.08108755,-0.04356564,0.9957544
199.0156,163,268,1,-0.001164965,0.004140497,0.003159842,-0.08142871,-0.04384736,0.9957142
199.0326,162,268,1,-0.001117399,0.004142052,0.003139471,-0.08176245,-0.04409789,0.9956759
199.0485,161,267,1,-0.001071097,0.004141985,0.003119557,-0.08208725,-0.04433049,0.9956387
199.0651,161,267,1,-0.001015279,0.004139277,0.003099662,-0.08235639,-0.04453979,0.9956072
199.0825,160,266,1,-0.0009628814,0.00413448,0.003080068,-0.08261407,-0.04474667,0.9955766
199.0985,159,265,1,-0.0008818459,0.00412739,0.003058331,-0.08291283,-0.04495381,0.9955423
199.1169,158,265,1,-0.0008046829,0.004121083,0.003037427,-0.0832011,-0.04514852,0.9955095
199.1326,158,264,1,-0.0007397618,0.004112834,0.003019624,-0.08345097,-0.04531926,0.9954808
199.1495,157,264,1,-0.0006788544,0.004104438,0.003004786,-0.08369572,-0.04549532,0.9954523
199.165,157,263,1,-0.0006156204,0.004095937,0.002990567,-0.08393492,-0.04566482,0.9954244
199.1822,156,263,1,-0.000556445,0.004090328,0.002976419,-0.08417415,-0.04582898,0.9953966
199.1992,150,259,1,-6.677906E-05,0.004044159,0.002896575,-0.08650436,-0.04739534,0.9951235
199.2155,144,255,1,0.0004022217,0.003999215,0.00282141,-0.08874339,-0.04890217,0.9948533
199.2311,138,251,1,0.000767245,0.003962641,0.002758364,-0.09096089,-0.05033721,0.9945814
199.2482,133,247,1,0.001116455,0.003927329,0.002696906,-0.0930931,-0.05171452,0.9943135
199.2653,127,243,1,0.001407507,0.00389773,0.002645656,-0.09515844,-0.05297531,0.9940516
199.2821,122,240,1,0.001686246,0.003871338,0.002595901,-0.09714375,-0.05417762,0.9937946
199.299,-1,-1,0,0.007646162,0.00323238,0.001536883,-0.1451734,-0.08326352,0.9858965
199.3153,-1,-1,0,0.007645554,0.003231943,0.001535732,-0.14518,-0.08326302,0.9858955
199.332,-1,-1,0,0.007625742,0.003233095,0.001538978,-0.1452058,-0.08326443,0.9858916
199.3483,-1,-1,0,0.007606822,0.003233105,0.001540835,-0.1452312,-0.08326802,0.9858876
199.3645,-1,-1,0,0.007580375,0.003234453,0.001545868,-0.1452351,-0.08331343,0.9858831
199.3823,-1,-1,0,0.00755563,0.003234796,0.001551879,-0.1452398,-0.08336744,0.9858779
199.3983,-1,-1,0,0.007513807,0.003238595,0.001558612,-0.1452047,-0.0834275,0.985878
199.4153,-1,-1,0,0.00747436,0.00324047,0.001566433,-0.1451709,-0.08348824,0.9858778
199.4319,-1,-1,0,0.007434969,0.003240757,0.00157387,-0.1451684,-0.08353985,0.9858738
199.4487,-1,-1,0,0.0073994,0.003241211,0.001583314,-0.145157,-0.08359371,0.985871
199.4653,-1,-1,0,0.007355336,0.003244539,0.001591307,-0.1451299,-0.08363217,0.9858717
199.4824,-1,-1,0,0.007313864,0.003244197,0.001598156,-0.1451005,-0.0836619,0.9858735
199.4977,-1,-1,0,0.007252367,0.003246139,0.001607667,-0.1450435,-0.08366263,0.9858818
199.5153,-1,-1,0,0.007195186,0.003248137,0.001615053,-0.1449822,-0.08366496,0.9858907
199.5322,-1,-1,0,0.007101186,0.003252965,0.00162717,-0.1449477,-0.08367191,0.9858952
199.5512,-1,-1,0,0.007011199,0.003258019,0.001637049,-0.1449075,-0.08367559,0.9859007
199.5664,-1,-1,0,0.006905065,0.003267057,0.001646358,-0.1448777,-0.08367037,0.9859055
199.5827,-1,-1,0,0.006804742,0.003275783,0.001654949,-0.1448444,-0.08366369,0.985911
