Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.3777,157,191,1,0.02473284,0.01032734,-0.05527383,-0.08932163,-0.07298744,0.9933249
169.3947,158,189,1,0.0245201,0.01031078,-0.05524393,-0.08896378,-0.07363316,0.9933094
169.4152,159,187,1,0.0242749,0.01029212,-0.05521613,-0.08858806,-0.07426561,0.993296
169.438,159,186,1,0.02403913,0.01027185,-0.05518536,-0.08821405,-0.07488175,0.993283
169.447,160,184,1,0.0237759,0.01025405,-0.05515434,-0.08783285,-0.07546066,0.9932729
169.4599,161,182,1,0.02352374,0.010236,-0.05512435,-0.08746362,-0.07601759,0.9932631
169.478,162,181,1,0.02324242,0.01021778,-0.05509593,-0.08708831,-0.07657642,0.9932531
169.4957,163,179,1,0.02297216,0.01020556,-0.05506672,-0.08672451,-0.07710899,0.9932437
169.5122,164,179,1,0.02268375,0.01019131,-0.05503881,-0.08633029,-0.07734764,0.9932595
169.5319,164,178,1,0.02240731,0.01017492,-0.0550103,-0.08596202,-0.07758206,0.9932731
169.5459,165,178,1,0.02212359,0.01015737,-0.05498343,-0.08557417,-0.07762419,0.9933034
169.5589,166,178,1,0.02185277,0.01014285,-0.05495717,-0.0852114,-0.07767738,0.9933304
169.5756,167,178,1,0.02156286,0.01013649,-0.05493596,-0.08483197,-0.07761788,0.9933675
169.5919,168,178,1,0.02128781,0.01013351,-0.05491129,-0.08448033,-0.07751464,0.9934055
169.6101,168,179,1,0.02099999,0.0101304,-0.05488843,-0.08411379,-0.07731564,0.9934522
169.6343,169,179,1,0.02072477,0.01012122,-0.0548647,-0.08373731,-0.0771503,0.9934968
169.6444,170,180,1,0.02044214,0.01011349,-0.05484327,-0.08332893,-0.07696864,0.9935452
169.663,171,180,1,0.02017169,0.01010867,-0.05482395,-0.08291136,-0.07680351,0.9935929
169.6772,172,181,1,0.01993164,0.01010591,-0.0548049,-0.08247423,-0.07661491,0.9936439
169.6939,173,181,1,0.01970112,0.01010264,-0.05478808,-0.08203531,-0.07642516,0.9936949
169.7098,174,182,1,0.01946593,0.01009955,-0.05477709,-0.08161871,-0.0762035,0.9937462
169.7288,175,182,1,0.01923786,0.01009412,-0.05476899,-0.08123422,-0.0759942,0.9937937
169.7437,176,183,1,0.01900145,0.0100886,-0.05475987,-0.0808331,-0.07572727,0.9938468
169.7606,177,184,1,0.0187749,0.0100861,-0.05475553,-0.0804711,-0.07546894,0.9938958
169.7776,178,185,1,0.01854144,0.01008495,-0.05475163,-0.08014206,-0.07516965,0.993945
169.7947,178,186,1,0.0183198,0.01008654,-0.0547465,-0.0798386,-0.07486502,0.9939924
169.8107,179,186,1,0.01808407,0.01008991,-0.0547426,-0.07953738,-0.07455651,0.9940398
169.8282,180,187,1,0.01785749,0.01009159,-0.0547417,-0.07925308,-0.07425786,0.9940848
169.8439,180,188,1,0.01761983,0.01009393,-0.05474173,-0.07896578,-0.07396297,0.9941298
169.8609,181,189,1,0.01739395,0.01009709,-0.05474078,-0.07867894,-0.07367907,0.9941735
169.8782,181,190,1,0.01717967,0.01010225,-0.05474229,-0.07842241,-0.0733985,0.9942145
169.8938,182,190,1,0.01697562,0.01010555,-0.05474225,-0.07816693,-0.07312793,0.9942546
169.9114,182,191,1,0.01679021,0.01010695,-0.05474288,-0.07790975,-0.07283914,0.994296
169.927,183,192,1,0.01661077,0.01010987,-0.05474203,-0.07765204,-0.07256095,0.9943365
169.9457,178,191,1,0.01657189,0.01010822,-0.05475245,-0.07959385,-0.07298688,0.9941518
169.9607,172,190,1,0.0165369,0.01010563,-0.05476137,-0.08145703,-0.07339813,0.9939706
169.9767,167,189,1,0.01651844,0.01010143,-0.05477081,-0.08327686,-0.0737885,0.9937908
169.9931,163,187,1,0.01649792,0.0101021,-0.05478251,-0.08503504,-0.07416989,0.9936135
170.0106,158,186,1,0.01645651,0.0101024,-0.05479247,-0.08676393,-0.07451552,0.9934382
170.0284,153,186,1,0.01641796,0.01010294,-0.05480093,-0.08843277,-0.07483496,0.9932671
170.0461,38,164,1,0.01660054,0.01009728,-0.05502095,-0.1295596,-0.08242651,0.9881397
170.061,38,163,1,0.01660045,0.01009703,-0.05502195,-0.1295612,-0.08243067,0.9881393
170.0774,38,163,1,0.01662252,0.01009739,-0.055021,-0.1295834,-0.08245996,0.9881338
170.0941,38,163,1,0.01664365,0.01009986,-0.05501984,-0.1295942,-0.08248888,0.98813
170.1082,38,163,1,0.01666409,0.01010053,-0.05501782,-0.1296094,-0.08253614,0.9881241
170.1248,38,163,1,0.01668429,0.01010024,-0.05501574,-0.1296154,-0.08257773,0.9881198
170.1425,38,163,1,0.01669838,0.01009821,-0.05501118,-0.1296025,-0.08261575,0.9881184
170.1589,38,163,1,0.01671133,0.01009736,-0.05500928,-0.1295936,-0.08267146,0.9881148
170.1758,38,163,1,0.01673979,0.01009722,-0.05500574,-0.1296029,-0.08270574,0.9881107
170.1936,38,163,1,0.016766,0.010097,-0.05500226,-0.1296208,-0.08273541,0.988106
170.2125,38,162,1,0.0168168,0.01009493,-0.05499746,-0.1296934,-0.08295056,0.9880783
170.2324,38,161,1,0.01686631,0.01009478,-0.05499231,-0.1297775,-0.08316973,0.9880489
170.242,37,161,1,0.01694808,0.01009424,-0.05498544,-0.1299285,-0.08349137,0.9880019
170.2595,37,160,1,0.01702797,0.01009498,-0.0549799,-0.1300806,-0.08378821,0.9879568
170.2771,37,159,1,0.01714659,0.01009255,-0.05497431,-0.1302273,-0.08419295,0.987903
