Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
692.109,112,567,1,-0.02304403,0.0845629,-0.3127838,-0.08630077,0.04039213,0.9954499
692.1263,119,567,1,-0.02341736,0.08458379,-0.3127689,-0.08371387,0.04017936,0.9956795
692.1415,126,566,1,-0.02366432,0.08459653,-0.3127578,-0.08122822,0.03997377,0.9958936
692.1589,133,565,1,-0.02390427,0.0846085,-0.312746,-0.07884305,0.03976541,0.9960936
692.1754,300,549,1,-0.03158757,0.08498859,-0.3123626,-0.02010139,0.03421215,0.9992124
692.1915,300,549,1,-0.0315883,0.08498839,-0.3123625,-0.02010982,0.03419897,0.9992127
692.2083,300,549,1,-0.03157661,0.08499046,-0.312364,-0.02009968,0.03418533,0.9992134
692.2261,300,549,1,-0.03156697,0.0849923,-0.3123648,-0.02009252,0.03419134,0.9992133
692.2432,301,549,1,-0.03152635,0.0849898,-0.3123661,-0.02005778,0.03421481,0.9992132
692.2601,301,549,1,-0.03148842,0.08498727,-0.3123681,-0.0200236,0.03424249,0.9992129
692.2767,301,549,1,-0.03145207,0.08498567,-0.3123691,-0.01995778,0.03429132,0.9992126
692.2924,301,549,1,-0.03141854,0.08498663,-0.3123695,-0.01988791,0.03434666,0.9992121
692.3086,301,550,1,-0.0313933,0.08498866,-0.3123673,-0.01981002,0.03439644,0.9992119
692.3274,302,550,1,-0.0313722,0.08499083,-0.3123645,-0.01972722,0.03445991,0.9992114
692.3414,302,550,1,-0.03135371,0.08499411,-0.3123613,-0.01963966,0.03450213,0.9992117
692.3579,302,550,1,-0.03133866,0.08499582,-0.3123588,-0.01955717,0.0345384,0.999212
692.3744,302,550,1,-0.03132071,0.08499668,-0.3123529,-0.01948347,0.03459423,0.9992115
692.3918,303,550,1,-0.0313015,0.08499565,-0.3123505,-0.01942787,0.0346334,0.9992112
692.4081,303,550,1,-0.03129289,0.08500039,-0.3123429,-0.01936895,0.03465197,0.9992117
692.4257,303,550,1,-0.03128527,0.08500571,-0.312335,-0.01932745,0.03471166,0.9992105
692.4421,303,551,1,-0.03129352,0.0850082,-0.3123239,-0.01928713,0.03475155,0.9992099
692.4584,303,551,1,-0.03130227,0.08500654,-0.31231,-0.01925135,0.03476616,0.9992101
692.4763,303,550,1,-0.03130106,0.08500808,-0.3122975,-0.01931085,0.03469052,0.9992115
692.4943,303,550,1,-0.0313041,0.08500623,-0.3122857,-0.01936146,0.03460908,0.9992134
692.5097,297,548,1,-0.03106249,0.08498282,-0.3122874,-0.0215349,0.03374454,0.9991984
692.527,291,545,1,-0.03083257,0.084957,-0.3122863,-0.02362638,0.03289068,0.9991797
692.5424,285,543,1,-0.03064351,0.08493152,-0.3122836,-0.02568739,0.03204629,0.9991563
692.5579,279,540,1,-0.03046472,0.08490682,-0.3122817,-0.02769739,0.03121887,0.9991287
692.5745,273,538,1,-0.03023522,0.08487915,-0.3122818,-0.02973496,0.03035379,0.9990969
692.591,268,535,1,-0.03001416,0.08484945,-0.3122806,-0.03171432,0.02951154,0.9990612
692.6082,127,475,1,-0.02272619,0.08404131,-0.3123411,-0.08128636,0.009060142,0.9966496
692.625,127,475,1,-0.02272638,0.08404267,-0.312339,-0.08129,0.009063958,0.9966493
692.642,127,475,1,-0.02275052,0.08404756,-0.3123401,-0.08128713,0.009071962,0.9966494
692.6594,127,475,1,-0.02277149,0.08405327,-0.3123364,-0.08126561,0.00911454,0.9966508
692.6773,127,475,1,-0.02281062,0.08405707,-0.3123332,-0.08121306,0.009186836,0.9966544
692.6938,128,475,1,-0.02284755,0.08405591,-0.3123302,-0.08114848,0.009228116,0.9966593
692.7091,128,475,1,-0.02287292,0.08405378,-0.3123274,-0.08105094,0.009264937,0.9966669
692.7271,128,475,1,-0.02289607,0.08405621,-0.312329,-0.08095353,0.009282188,0.9966747
692.7418,128,475,1,-0.02291343,0.08406205,-0.3123298,-0.0808537,0.00931517,0.9966825
692.7585,129,476,1,-0.02293118,0.08406494,-0.3123322,-0.08074682,0.009369262,0.9966906
692.7754,129,476,1,-0.02292953,0.08406553,-0.3123358,-0.08065402,0.00941654,0.9966977
692.7923,129,476,1,-0.02292701,0.0840668,-0.3123397,-0.08057088,0.009450529,0.9967041
692.8087,129,476,1,-0.02292792,0.08407021,-0.3123439,-0.08048756,0.009494863,0.9967104
692.8264,130,476,1,-0.02292923,0.08407427,-0.3123502,-0.0804117,0.009564691,0.9967158
692.8432,130,476,1,-0.02295782,0.08407813,-0.3123559,-0.08031568,0.00965534,0.9967227
692.8592,130,477,1,-0.02298395,0.08408202,-0.3123636,-0.08022646,0.009740936,0.9967291
692.8771,130,477,1,-0.0229906,0.08408577,-0.3123701,-0.08019672,0.009843837,0.9967304
692.8934,130,477,1,-0.0229946,0.08409068,-0.3123775,-0.08015715,0.009967712,0.9967324
692.9094,139,476,1,-0.02349535,0.08412597,-0.3123707,-0.07713328,0.009630708,0.9969743
692.9267,147,475,1,-0.02397532,0.08415842,-0.3123643,-0.07421855,0.009319206,0.9971985
692.9418,155,475,1,-0.02446644,0.08419329,-0.3123546,-0.07150153,0.00907562,0.9973992
692.9584,162,474,1,-0.02493795,0.08422586,-0.3123441,-0.06888558,0.008836558,0.9975855
692.9752,169,473,1,-0.02531557,0.0842507,-0.3123362,-0.06643769,0.008601053,0.9977535
692.9931,176,473,1,-0.02567585,0.08427282,-0.3123264,-0.06408522,0.008355739,0.9979094
693.0087,332,456,1,-0.03412693,0.08482705,-0.3120333,-0.00880241,0.002363655,0.9999584
693.0271,332,456,1,-0.03412616,0.08482589,-0.3120311,-0.008806432,0.002366057,0.9999584
693.0439,331,456,1,-0.0341462,0.08482245,-0.3120256,-0.008848808,0.002353338,0.999958
693.0599,331,455,1,-0.03416339,0.08481771,-0.3120219,-0.008905279,0.002318013,0.9999577
693.0775,331,455,1,-0.03417465,0.08481149,-0.3120145,-0.009006739,0.002248452,0.9999569
693.0942,331,455,1,-0.03418244,0.08480576,-0.3120026,-0.009099981,0.002174037,0.9999563
693.1093,331,454,1,-0.0341409,0.08479337,-0.3119932,-0.0089599,0.00186975,0.9999582
693.128,332,453,1,-0.03409923,0.08478028,-0.3119808,-0.008814082,0.001550827,0.9999599
693.1425,332,452,1,-0.03402568,0.08476669,-0.311969,-0.008578544,0.001018329,0.9999627
693.1586,333,450,1,-0.0339531,0.08475623,-0.3119555,-0.008346573,0.0005053073,0.9999651
693.1761,334,448,1,-0.03386029,0.0847431,-0.3119404,-0.008042585,-9.971335E-05,0.9999677
693.1926,335,447,1,-0.03377087,0.08472922,-0.311924,-0.007744233,-0.0006745011,0.9999698
