Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.12,78,319,1,0.1107109,-0.01417278,-0.2835808,-0.1333403,-0.01835766,0.9909002
304.1369,76,320,1,0.1106841,-0.01416901,-0.2835759,-0.133778,-0.01792306,0.9908492
304.1526,75,321,1,0.1106592,-0.0141633,-0.2835683,-0.1341949,-0.01750479,0.9908004
304.1689,74,322,1,0.110626,-0.01415873,-0.2835606,-0.1345602,-0.01709352,0.9907581
304.1859,73,324,1,0.1105944,-0.01415232,-0.2835552,-0.1349109,-0.01669989,0.9907171
304.203,72,325,1,0.1105668,-0.01414617,-0.2835488,-0.1352315,-0.01631361,0.9906797
304.2227,71,326,1,0.1105421,-0.01413943,-0.2835418,-0.1355361,-0.01593349,0.9906443
304.2378,70,327,1,0.1104923,-0.01413185,-0.283533,-0.1357921,-0.01554587,0.9906154
304.2535,69,328,1,0.110445,-0.01412672,-0.2835242,-0.1360335,-0.01517946,0.990588
304.2697,69,329,1,0.1104238,-0.014123,-0.2835221,-0.1362431,-0.01486145,0.990564
304.2872,68,330,1,0.1104042,-0.01411756,-0.2835196,-0.136443,-0.01455216,0.9905411
304.3018,68,331,1,0.1103792,-0.01411138,-0.2835163,-0.1366154,-0.0142437,0.9905218
304.3189,67,332,1,0.1103556,-0.01410564,-0.2835148,-0.1367804,-0.013943,0.9905032
304.3352,67,333,1,0.1103509,-0.01410043,-0.283516,-0.1369317,-0.01366974,0.9904861
304.3524,66,333,1,0.1103466,-0.01409561,-0.2835169,-0.1370752,-0.01340634,0.9904699
304.3679,65,333,1,0.1103301,-0.01408971,-0.2835173,-0.1372907,-0.01335979,0.9904407
304.3855,65,334,1,0.1103141,-0.01408458,-0.2835168,-0.1374992,-0.01330871,0.9904124
304.4014,64,334,1,0.1102818,-0.01407978,-0.283515,-0.1377739,-0.01334929,0.9903737
304.4198,63,333,1,0.1102513,-0.01407611,-0.2835108,-0.1380307,-0.01339297,0.9903374
304.4357,62,333,1,0.1102254,-0.01407258,-0.283507,-0.1383327,-0.01355322,0.9902931
304.4527,61,332,1,0.1101996,-0.01406841,-0.2835039,-0.1386236,-0.01371632,0.9902501
304.4699,60,332,1,0.1101669,-0.01406468,-0.2835007,-0.1389873,-0.01394415,0.990196
304.4864,59,331,1,0.1101368,-0.0140596,-0.2834953,-0.1393377,-0.01415667,0.9901438
304.5029,58,331,1,0.1100987,-0.01405665,-0.2834915,-0.1396874,-0.01434601,0.9900917
304.52,57,330,1,0.1100597,-0.0140565,-0.2834891,-0.1400271,-0.01456224,0.9900406
304.5364,56,329,1,0.1100391,-0.01405623,-0.2834864,-0.1404129,-0.01479422,0.9899825
304.5533,55,329,1,0.1100237,-0.01404971,-0.2834841,-0.1407855,-0.01499878,0.9899265
304.5696,54,328,1,0.110007,-0.01404367,-0.2834792,-0.1411605,-0.01520487,0.98987
304.5869,53,328,1,0.1099896,-0.01403761,-0.2834782,-0.1415188,-0.01539135,0.9898159
304.6036,51,327,1,0.1099678,-0.0140346,-0.2834745,-0.1418966,-0.01564495,0.9897578
304.6205,50,326,1,0.1099463,-0.01403322,-0.283472,-0.1422542,-0.01590016,0.9897024
304.6357,49,325,1,0.1099269,-0.01402985,-0.2834669,-0.1425849,-0.01614533,0.9896509
304.6532,50,317,1,0.1101552,-0.01406652,-0.2834997,-0.1424189,-0.01913087,0.9896215
304.6694,51,308,1,0.1103401,-0.0140996,-0.2835274,-0.1422338,-0.02196546,0.9895893
304.6861,51,300,1,0.1105183,-0.01412775,-0.2835578,-0.1420669,-0.02468231,0.9895493
304.7031,52,293,1,0.1106512,-0.01415447,-0.2835803,-0.1419105,-0.02721435,0.9895053
304.7195,52,286,1,0.1107818,-0.01418178,-0.2836017,-0.1417536,-0.02963723,0.9894582
304.7363,53,279,1,0.1108794,-0.01420621,-0.2836168,-0.1415982,-0.0319615,0.9894081
304.7535,66,114,1,0.1132585,-0.01473647,-0.2839557,-0.1374435,-0.08757418,0.9866306
304.7702,66,114,1,0.1132486,-0.01473685,-0.2839565,-0.1374619,-0.08755086,0.9866301
304.7877,66,114,1,0.1132395,-0.01473637,-0.2839591,-0.1374802,-0.08753872,0.9866287
304.8036,65,114,1,0.1132315,-0.01473523,-0.2839635,-0.1375152,-0.08756779,0.9866213
304.819,65,114,1,0.1132233,-0.01473127,-0.2839677,-0.1375483,-0.08758438,0.9866152
304.8384,65,114,1,0.1132288,-0.01473137,-0.2839733,-0.1375853,-0.08753341,0.9866145
304.8528,65,114,1,0.1132341,-0.01473356,-0.2839802,-0.1376235,-0.08748711,0.9866133
304.8719,65,115,1,0.1132479,-0.01473611,-0.2839902,-0.137587,-0.08745661,0.9866211
304.8871,65,115,1,0.113263,-0.01473772,-0.2840001,-0.1375489,-0.08742698,0.986629
304.9016,65,115,1,0.1132977,-0.01473989,-0.2840099,-0.1375149,-0.0873656,0.9866392
304.9179,66,115,1,0.11333,-0.01474376,-0.2840204,-0.1374788,-0.08729772,0.9866503
304.9347,66,115,1,0.113351,-0.01474426,-0.2840284,-0.1374009,-0.08725899,0.9866645
304.9521,66,115,1,0.1133717,-0.01474641,-0.2840345,-0.1373239,-0.08722617,0.9866781
304.9685,66,115,1,0.1133749,-0.01474651,-0.2840392,-0.1372382,-0.08721698,0.9866909
304.9848,67,115,1,0.1133785,-0.01474707,-0.2840422,-0.137155,-0.08720616,0.9867034
305.0006,67,115,1,0.1133814,-0.01474947,-0.2840426,-0.1371031,-0.08719781,0.9867113
305.0198,67,115,1,0.1133839,-0.01475385,-0.2840433,-0.1370575,-0.08720401,0.9867171
305.0354,67,115,1,0.1133852,-0.01475686,-0.2840439,-0.1370484,-0.08720742,0.9867181
305.0555,67,115,1,0.1133865,-0.01476085,-0.284043,-0.1370406,-0.08722023,0.9867181
305.0714,67,115,1,0.1133886,-0.01476527,-0.2840423,-0.1370495,-0.08722637,0.9867163
305.0856,67,115,1,0.1133901,-0.01476784,-0.2840423,-0.137062,-0.08723323,0.9867139
305.1024,67,115,1,0.1133901,-0.01477051,-0.2840419,-0.1370795,-0.08723435,0.9867114
305.1187,67,128,1,0.1132484,-0.01472566,-0.284035,-0.1370392,-0.08277254,0.9871013
305.1355,67,142,1,0.1129669,-0.01467493,-0.2840066,-0.1369744,-0.07831113,0.9874743
305.1522,67,154,1,0.1126949,-0.01462511,-0.2839794,-0.1369111,-0.07403136,0.9878131
305.1697,67,167,1,0.1125109,-0.01458147,-0.2839628,-0.1368546,-0.06977303,0.9881309
305.1862,68,179,1,0.1123348,-0.01453748,-0.283949,-0.1368035,-0.06568028,0.9884184
305.2026,68,191,1,0.1122359,-0.01450116,-0.2839455,-0.136803,-0.06164606,0.9886783
