Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
500.3369,589,35,1,0.1612778,0.06357884,-0.4432297,0.02659042,-0.1299994,0.9911574
500.354,585,34,1,0.1612313,0.063587,-0.4432463,0.02556196,-0.1303551,0.9911378
500.3717,582,33,1,0.1612156,0.06359453,-0.4432608,0.02450937,-0.1307324,0.9911147
500.3928,579,32,1,0.161199,0.06360145,-0.4432718,0.02350043,-0.1310775,0.9910935
500.4035,498,5,1,0.1619113,0.06358275,-0.4435516,-0.003074135,-0.1396285,0.9901992
500.4201,498,5,1,0.1619072,0.06357935,-0.4435472,-0.003077033,-0.1396321,0.9901987
500.4372,498,5,1,0.1619597,0.06357421,-0.4435491,-0.003153309,-0.1396386,0.9901975
500.4537,498,5,1,0.1620137,0.06357925,-0.4435438,-0.003236026,-0.1396241,0.9901993
500.4704,498,5,1,0.1621028,0.06358184,-0.4435352,-0.00336335,-0.139582,0.9902048
500.4872,497,5,1,0.1621856,0.06357493,-0.4435258,-0.003481933,-0.1395572,0.9902079
500.5034,497,5,1,0.1623017,0.06356414,-0.4435172,-0.003601733,-0.1396013,0.9902012
500.5208,497,5,1,0.162415,0.06355432,-0.4435056,-0.003707758,-0.13968,0.9901897
500.5375,497,5,1,0.1625636,0.06354364,-0.4434932,-0.003817946,-0.13972,0.9901837
500.5544,496,5,1,0.1627043,0.06353153,-0.4434807,-0.003913593,-0.1397517,0.9901789
500.5729,496,5,1,0.1628283,0.06351609,-0.4434674,-0.004004521,-0.1398207,0.9901688
500.5883,496,4,1,0.1629442,0.06349858,-0.443453,-0.004098736,-0.1398986,0.9901573
500.6049,496,4,1,0.1630495,0.0634812,-0.4434337,-0.004194518,-0.1399453,0.9901503
500.6184,496,4,1,0.1631498,0.06346156,-0.4434127,-0.004292473,-0.1400029,0.9901417
500.6359,495,4,1,0.163245,0.06344208,-0.4433913,-0.004375958,-0.1400591,0.9901335
500.6534,495,4,1,0.1633342,0.06342615,-0.4433699,-0.004468453,-0.1401337,0.9901225
500.6714,495,3,1,0.1634213,0.06341115,-0.443348,-0.004611747,-0.1402067,0.9901115
500.6869,495,3,1,0.1635044,0.0633954,-0.4433254,-0.004760548,-0.1402762,0.990101
500.7022,494,3,1,0.163619,0.0633731,-0.4433075,-0.004938774,-0.1403182,0.9900942
500.719,494,3,1,0.1637306,0.06335422,-0.443284,-0.005106545,-0.1403708,0.9900858
500.7364,493,3,1,0.1638384,0.06333967,-0.4432635,-0.005264234,-0.1404016,0.9900807
500.7537,487,3,1,0.1639706,0.06331859,-0.4432423,-0.007430033,-0.1402408,0.9900896
500.7698,480,4,1,0.1640965,0.063294,-0.4432207,-0.009500932,-0.1401035,0.9900913
500.7858,474,4,1,0.1642229,0.06327058,-0.4432034,-0.01169203,-0.139959,0.9900883
500.8025,467,4,1,0.1643091,0.06325091,-0.4431866,-0.01392093,-0.1398931,0.9900687
500.8224,461,4,1,0.1643918,0.06323515,-0.4431696,-0.01605975,-0.139806,0.9900487
500.8386,454,5,1,0.1644715,0.06321704,-0.4431554,-0.01824499,-0.1397004,0.9900257
500.854,294,12,1,0.1663879,0.06281175,-0.4428242,-0.07096171,-0.1371135,0.9880103
500.869,294,12,1,0.1663556,0.06281675,-0.4428206,-0.07104539,-0.137112,0.9880045
500.8864,293,12,1,0.1663235,0.06282136,-0.4428208,-0.07113707,-0.1370996,0.9879996
500.9025,293,12,1,0.1663176,0.0628276,-0.4428256,-0.07131527,-0.1370587,0.9879925
500.92,292,12,1,0.1663135,0.06283575,-0.4428268,-0.07147051,-0.1370017,0.9879891
500.9367,292,12,1,0.1662972,0.06284722,-0.4428307,-0.07165853,-0.1368969,0.98799
500.9534,291,13,1,0.1662819,0.06285837,-0.4428295,-0.07180499,-0.1367695,0.9879971
500.9698,291,13,1,0.1662539,0.06286644,-0.4428321,-0.07194497,-0.1366729,0.9880003
500.9865,290,13,1,0.1662261,0.06287299,-0.4428386,-0.0720605,-0.1365886,0.9880034
501.0036,290,13,1,0.1662104,0.06288129,-0.4428474,-0.07218008,-0.1365116,0.9880053
501.0229,290,14,1,0.1661941,0.06289238,-0.4428537,-0.07227572,-0.1364227,0.9880107
501.037,289,14,1,0.1661816,0.06290008,-0.4428606,-0.07239275,-0.1363375,0.9880139
501.0545,289,14,1,0.1661662,0.06290734,-0.4428701,-0.07251686,-0.1362354,0.9880189
501.0689,288,15,1,0.1661332,0.06291169,-0.442883,-0.07269764,-0.1361024,0.9880239
501.086,288,15,1,0.166101,0.06291976,-0.4428954,-0.07290426,-0.1359836,0.988025
501.1024,287,15,1,0.1660635,0.06293178,-0.4429098,-0.07320873,-0.1358736,0.9880177
501.1193,286,16,1,0.1660277,0.06294519,-0.4429221,-0.073526,-0.1357435,0.988012
501.1363,285,16,1,0.1659978,0.06295889,-0.4429334,-0.0738576,-0.1356148,0.9880049
501.1537,284,17,1,0.16597,0.06297155,-0.4429476,-0.07418395,-0.1354762,0.9879994
501.1693,283,17,1,0.1659495,0.06298476,-0.4429605,-0.07453332,-0.1353713,0.9879875
