Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
592.678,180,507,1,0.2582712,0.1431222,-0.4328309,-0.1319908,0.00449877,0.9912407
592.6935,180,507,1,0.2583089,0.1431303,-0.4328643,-0.1320228,0.004394245,0.991237
592.7104,180,506,1,0.2583612,0.1431318,-0.4328972,-0.1320489,0.004264773,0.991234
592.7258,179,506,1,0.2584126,0.1431309,-0.4329296,-0.132076,0.004112491,0.9912311
592.7428,179,506,1,0.2584636,0.1431324,-0.4329591,-0.1320889,0.003964549,0.9912299
592.7589,179,505,1,0.2585155,0.1431326,-0.4329888,-0.1321015,0.003800857,0.9912289
592.7765,180,505,1,0.2585649,0.1431312,-0.4330148,-0.1320971,0.003638218,0.9912301
592.7933,180,504,1,0.258626,0.1431278,-0.4330399,-0.1320554,0.003482978,0.9912362
592.811,180,504,1,0.2586834,0.143123,-0.4330615,-0.1320054,0.003343917,0.9912434
592.8268,180,504,1,0.2586834,0.143123,-0.4330615,-0.1320054,0.003343917,0.9912434
592.8438,180,504,1,0.2586834,0.143123,-0.4330615,-0.1320054,0.003343917,0.9912434
592.8594,181,502,1,0.2587368,0.143124,-0.433083,-0.1317492,0.002885926,0.9912789
592.8781,182,500,1,0.2588078,0.1431203,-0.4330977,-0.1314199,0.002170482,0.9913244
592.8938,183,498,1,0.2588765,0.1431173,-0.4331142,-0.1310984,0.00147865,0.9913683
592.9102,184,496,1,0.2589438,0.143114,-0.4331297,-0.130786,0.0008035555,0.9914103
592.9277,185,493,1,0.2590141,0.1431101,-0.4331444,-0.1304336,2.452731E-06,0.9914571
592.9435,186,491,1,0.2590817,0.1431095,-0.4331597,-0.1300709,-0.0007722928,0.9915044
592.959,187,489,1,0.2591614,0.1431058,-0.4331743,-0.1296893,-0.001606922,0.9915534
592.9761,189,486,1,0.2592356,0.1431012,-0.4331902,-0.129317,-0.002414129,0.9916003
592.9934,190,483,1,0.2592937,0.143093,-0.4332066,-0.1289575,-0.003255562,0.9916447
593.01,191,481,1,0.2593472,0.1430871,-0.4332245,-0.1286202,-0.00404771,0.9916857
593.027,192,478,1,0.2594226,0.1430794,-0.4332418,-0.1282334,-0.005043068,0.9917313
593.043,193,475,1,0.259494,0.1430739,-0.4332572,-0.127869,-0.006002525,0.9917729
593.0599,196,463,1,0.259745,0.1430386,-0.4332703,-0.1269794,-0.009804178,0.9918569
593.0786,199,453,1,0.2599498,0.1430076,-0.4332791,-0.1261187,-0.01334821,0.9919254
593.094,202,442,1,0.2601461,0.1429805,-0.4332891,-0.1252956,-0.01673848,0.9919783
593.1103,204,432,1,0.2603337,0.1429518,-0.4332956,-0.1245019,-0.01997515,0.9920183
593.1267,207,423,1,0.2605064,0.1429246,-0.4332991,-0.123712,-0.02307014,0.99205
593.1432,209,414,1,0.2606724,0.1428989,-0.4332994,-0.1229454,-0.02603808,0.9920718
593.1594,212,405,1,0.2608094,0.1428746,-0.4333018,-0.1221844,-0.02889606,0.9920867
593.1775,271,194,1,0.2641076,0.1422001,-0.4333065,-0.1033556,-0.09778538,0.9898261
593.1938,271,194,1,0.2641162,0.1422021,-0.4333034,-0.1033435,-0.09776614,0.9898292
593.2092,271,194,1,0.2641256,0.1422009,-0.433301,-0.1033273,-0.09778021,0.9898295
593.2266,271,194,1,0.2641121,0.1422004,-0.4332981,-0.1032802,-0.09780596,0.9898319
593.2431,271,194,1,0.2640949,0.1422027,-0.4332994,-0.1032401,-0.09784206,0.9898325
593.2603,271,194,1,0.2640747,0.1422061,-0.4333017,-0.1032383,-0.09786467,0.9898305
593.2771,271,194,1,0.2640572,0.1422104,-0.4332983,-0.1032325,-0.09788444,0.9898292
593.2933,271,194,1,0.2640332,0.1422129,-0.4332974,-0.1032486,-0.09790728,0.9898251
593.3102,271,194,1,0.2640106,0.1422136,-0.4332964,-0.1032618,-0.09793223,0.9898213
593.3271,271,194,1,0.26399,0.1422165,-0.4332939,-0.1032685,-0.09793521,0.9898204
593.3436,271,194,1,0.2639688,0.1422189,-0.4332941,-0.1032679,-0.09792538,0.9898214
593.3584,271,194,1,0.2639399,0.1422225,-0.4332911,-0.1032387,-0.09788741,0.9898282
593.3761,271,194,1,0.2639109,0.1422275,-0.4332923,-0.1032087,-0.09783784,0.9898362
593.3925,271,194,1,0.2638675,0.1422347,-0.4332946,-0.1031719,-0.09777088,0.9898467
593.4105,271,195,1,0.2638253,0.1422437,-0.4332966,-0.1031333,-0.09768139,0.9898595
593.4263,272,195,1,0.2637472,0.1422524,-0.4332998,-0.103048,-0.09763243,0.9898732
593.4432,272,195,1,0.2636707,0.14226,-0.4333064,-0.1029763,-0.09758181,0.9898857
593.4593,272,196,1,0.2635667,0.1422683,-0.4333117,-0.1029022,-0.09735697,0.9899155
593.4771,272,196,1,0.2634653,0.1422767,-0.4333182,-0.1028412,-0.09714592,0.9899427
593.4938,271,210,1,0.2630543,0.1423324,-0.4333486,-0.1031426,-0.09273101,0.9903346
593.5104,270,223,1,0.2626605,0.142386,-0.4333788,-0.1034382,-0.08848105,0.9906925
593.5275,269,235,1,0.2622796,0.1424375,-0.43341,-0.1037262,-0.08445954,0.9910133
593.5437,268,247,1,0.2619145,0.1424873,-0.4334345,-0.1039842,-0.0805942,0.9913081
