Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.1015,118,123,1,0.01096458,-0.008246893,-0.0006974633,-0.1010102,-0.09358282,0.9904742
289.1206,117,123,1,0.01093778,-0.008248433,-0.0006860052,-0.1011076,-0.09369731,0.9904534
289.136,117,122,1,0.01088351,-0.008245062,-0.0006699373,-0.1012107,-0.09382682,0.9904307
289.1528,117,122,1,0.01082927,-0.00824174,-0.0006571376,-0.1013166,-0.09395494,0.9904078
289.1688,116,122,1,0.01079079,-0.008237111,-0.0006446016,-0.1014483,-0.09407797,0.9903826
289.1865,116,121,1,0.01075358,-0.008233821,-0.0006325788,-0.1015771,-0.09419575,0.9903582
289.2027,116,121,1,0.01070096,-0.008229637,-0.0006183588,-0.1017149,-0.09425658,0.9903382
289.2195,115,121,1,0.01064862,-0.008223905,-0.000604741,-0.1018429,-0.09430496,0.9903205
289.2374,115,121,1,0.01055359,-0.008216661,-0.0005876151,-0.1019334,-0.09437205,0.9903048
289.2528,115,121,1,0.01046055,-0.008211382,-0.0005706375,-0.1020231,-0.09444071,0.9902889
289.269,122,126,1,0.01051033,-0.00819435,-0.000569346,-0.0992237,-0.09242338,0.9907635
289.2867,130,132,1,0.01055654,-0.008176899,-0.0005694094,-0.09653749,-0.09048587,0.9912078
289.3026,143,140,1,0.01016262,-0.008125399,-0.000510397,-0.0916198,-0.08739264,0.9919518
289.3195,156,149,1,0.00978317,-0.008075221,-0.0004570075,-0.08690332,-0.08442193,0.9926332
289.3364,168,157,1,0.009632428,-0.008041786,-0.0004296562,-0.08240496,-0.08153744,0.9932578
289.3528,180,164,1,0.009488216,-0.008011111,-0.0004029809,-0.07808508,-0.07877336,0.9938297
289.3686,191,172,1,0.00937762,-0.007985656,-0.000381691,-0.07393986,-0.07609645,0.9943552
289.3868,202,179,1,0.00927199,-0.00795961,-0.0003600039,-0.06995468,-0.07352766,0.9948367
289.4026,212,185,1,0.009236761,-0.007937283,-0.0003506835,-0.06611384,-0.07108763,0.9952766
289.4195,462,346,1,0.00842129,-0.007369411,-7.635355E-05,0.02668533,-0.01196309,0.9995723
289.4363,462,346,1,0.008485087,-0.00737468,-8.505017E-05,0.02670783,-0.01194806,0.9995719
289.4526,462,346,1,0.008548097,-0.00738034,-9.291345E-05,0.02674074,-0.01193011,0.9995712
289.4687,462,346,1,0.008611585,-0.007389169,-0.0001015503,0.02680099,-0.01194513,0.9995694
289.4876,462,346,1,0.008673232,-0.007398393,-0.0001080055,0.02686483,-0.01196125,0.9995675
289.5038,463,346,1,0.008731055,-0.007408929,-0.0001186008,0.02694387,-0.01195517,0.9995655
289.5208,463,346,1,0.00878805,-0.007414303,-0.0001277494,0.02702143,-0.01195697,0.9995633
289.5359,463,346,1,0.008885344,-0.007421059,-0.0001438682,0.02705895,-0.0119022,0.9995629
289.5509,463,346,1,0.00897913,-0.007429997,-0.0001587173,0.0270989,-0.01184269,0.9995626
289.569,463,346,1,0.009074338,-0.007441243,-0.0001775746,0.02713917,-0.01177997,0.9995623
289.5859,464,346,1,0.009166786,-0.007449337,-0.0001915409,0.02717488,-0.01170694,0.9995621
289.6012,464,347,1,0.009250893,-0.007456745,-0.0002050079,0.02722338,-0.01160003,0.9995621
289.618,464,347,1,0.009332552,-0.007461211,-0.0002168852,0.02726695,-0.01150262,0.999562
289.6365,464,347,1,0.009472264,-0.007466255,-0.0002311841,0.02728938,-0.01133888,0.9995633
289.6527,464,348,1,0.009605576,-0.007475395,-0.0002492359,0.02731565,-0.01119012,0.9995643
289.6674,465,348,1,0.00972123,-0.007486214,-0.0002616961,0.02736436,-0.01104356,0.9995645
289.6866,465,348,1,0.009832597,-0.007494139,-0.0002725285,0.02742867,-0.010906,0.9995643
289.7034,465,349,1,0.009964678,-0.007506222,-0.0002874094,0.02747874,-0.01075323,0.9995645
289.7181,465,349,1,0.01009018,-0.007518564,-0.0003024508,0.02751956,-0.01062241,0.9995648
289.7356,465,350,1,0.01021175,-0.007527317,-0.0003195036,0.02751609,-0.01046144,0.9995667
289.7517,465,350,1,0.01032834,-0.007537446,-0.0003377984,0.02750129,-0.01030091,0.9995688
289.7686,465,350,1,0.01045899,-0.007549106,-0.0003561543,0.02743942,-0.01012358,0.9995722
289.7856,465,351,1,0.01058392,-0.007559712,-0.000376239,0.02737527,-0.009942536,0.9995758
289.8024,467,359,1,0.01042286,-0.007531522,-0.0003649746,0.0280327,-0.006790453,0.999584
289.8184,468,368,1,0.01027076,-0.007505431,-0.0003565488,0.02866359,-0.003761385,0.9995821
289.8372,470,375,1,0.01040919,-0.007496162,-0.0003854296,0.02919289,-0.000844489,0.9995734
289.853,471,383,1,0.01054114,-0.007487513,-0.0004150378,0.02969947,0.00194991,0.9995569
289.8694,473,390,1,0.01074774,-0.007482212,-0.0004542733,0.03014154,0.004591634,0.9995351
289.8876,474,397,1,0.01094587,-0.00747292,-0.0004916402,0.03056534,0.00715122,0.9995071
289.9012,506,561,1,0.01491521,-0.007268074,-0.001229636,0.04107175,0.06773124,0.9968578
289.9179,506,561,1,0.01491692,-0.007267643,-0.001229932,0.04107826,0.06773542,0.9968573
289.9359,504,561,1,0.01488701,-0.007267275,-0.001228731,0.04046667,0.06779343,0.9968783
289.9519,503,561,1,0.0148595,-0.007269699,-0.001224848,0.03989206,0.06783682,0.9968985
289.9677,500,561,1,0.01487443,-0.007276508,-0.001227029,0.03889049,0.06785674,0.9969368
289.9865,497,561,1,0.01489034,-0.007281743,-0.001230354,0.03792796,0.06786822,0.9969732
290.0026,494,561,1,0.01492644,-0.007290547,-0.001235212,0.03666622,0.06792513,0.9970164
290.0196,491,561,1,0.01495983,-0.007299971,-0.001242765,0.03545507,0.06796965,0.9970571
290.0364,487,561,1,0.0149826,-0.007302895,-0.00124838,0.03408882,0.06799228,0.9971033
290.0538,483,561,1,0.01500331,-0.007305168,-0.001254446,0.03277836,0.06802143,0.9971453
290.068,480,561,1,0.01502476,-0.007306468,-0.001262059,0.03135664,0.068065,0.997188
290.085,476,562,1,0.01504494,-0.007306645,-0.001269199,0.02999352,0.06811463,0.9972265
290.1012,472,562,1,0.01506358,-0.007306966,-0.001276243,0.02859081,0.0681944,0.9972623
290.1188,469,562,1,0.01508144,-0.007307831,-0.001281182,0.02724297,0.06828351,0.9972939
290.1358,465,562,1,0.01515755,-0.007312324,-0.001293653,0.02585257,0.06835718,0.9973259
290.1523,461,562,1,0.01522989,-0.007318104,-0.001306133,0.02451218,0.06842738,0.9973549
290.1685,458,562,1,0.01527599,-0.007322856,-0.001314411,0.02317805,0.06847893,0.9973833
290.1862,454,563,1,0.01531876,-0.007329046,-0.001322321,0.02188902,0.06851901,0.9974096
290.2024,451,563,1,0.01536404,-0.007335295,-0.00132943,0.02064707,0.06853438,0.9974351
290.2195,448,563,1,0.01540785,-0.007341797,-0.001334183,0.01945096,0.06854082,0.9974586
290.2374,444,563,1,0.01548647,-0.007349608,-0.001344593,0.0179985,0.06864443,0.9974788
290.2534,440,563,1,0.01556168,-0.007356197,-0.00135567,0.01660397,0.068735,0.9974968
290.2687,436,564,1,0.01567884,-0.007364336,-0.001370104,0.01508575,0.06889793,0.9975097
