Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
558.6436,437,445,1,0.0475666,0.002706709,-0.05241494,0.006137903,0.0217851,0.9997438
558.6606,433,446,1,0.04746971,0.002712467,-0.05240854,0.004691056,0.02215765,0.9997435
558.6774,423,448,1,0.04775459,0.002697196,-0.05240038,0.000970279,0.02294882,0.9997362
558.6941,413,450,1,0.04802866,0.002681225,-0.05239213,-0.002598932,0.02371645,0.9997153
558.7111,404,452,1,0.04831096,0.002661498,-0.05238225,-0.006051854,0.02444614,0.9996828
558.7289,395,454,1,0.04858357,0.002643389,-0.0523724,-0.009373236,0.02514254,0.9996399
558.7433,387,456,1,0.04886275,0.00262433,-0.05236189,-0.01263974,0.02581764,0.9995868
558.7619,378,458,1,0.0491319,0.002605699,-0.05235071,-0.01577706,0.02646897,0.9995252
558.7758,176,501,1,0.05574019,0.002108794,-0.05210998,-0.09144764,0.04214447,0.9949177
558.7928,176,501,1,0.05574194,0.002111128,-0.05210983,-0.09144485,0.04213234,0.9949185
558.8112,176,501,1,0.05577286,0.002108748,-0.05210656,-0.09144385,0.04212074,0.994919
558.8266,176,501,1,0.05580464,0.002105486,-0.05210444,-0.09143142,0.04210242,0.9949209
558.8417,176,500,1,0.05583911,0.002103005,-0.05210293,-0.09141105,0.04202889,0.994926
558.8597,176,500,1,0.05587258,0.002103135,-0.05210173,-0.0913804,0.04195306,0.9949319
558.8758,175,499,1,0.05587852,0.002106028,-0.0521001,-0.091681,0.04171298,0.9949144
558.892,174,499,1,0.05588555,0.002108215,-0.05209952,-0.09197254,0.04149956,0.9948964
558.9089,173,498,1,0.05588845,0.00210934,-0.05209947,-0.09244563,0.04122598,0.994864
558.9261,172,497,1,0.0558918,0.002106692,-0.05209913,-0.09291735,0.04096686,0.9948307
558.9421,170,497,1,0.05589221,0.002105798,-0.05210532,-0.09353541,0.04066031,0.9947853
558.9601,168,496,1,0.05589741,0.002111616,-0.05210673,-0.09413789,0.04037951,0.9947399
558.9777,166,495,1,0.05590694,0.002116789,-0.05210756,-0.09480345,0.04015293,0.9946859
558.994,165,495,1,0.05592136,0.002122965,-0.05210766,-0.09542766,0.03994984,0.9946344
559.0131,163,494,1,0.05592514,0.002122626,-0.05210789,-0.09603883,0.0396829,0.9945863
559.0273,161,493,1,0.0559308,0.002122662,-0.05210975,-0.09660693,0.03942175,0.9945416
559.0428,160,493,1,0.05594038,0.002122082,-0.05211042,-0.09717599,0.03915704,0.9944966
559.0612,158,492,1,0.05595538,0.00212471,-0.05211109,-0.09770482,0.03890882,0.9944546
559.0767,157,491,1,0.05597286,0.002126556,-0.05211247,-0.09823213,0.03866104,0.9944122
559.094,156,491,1,0.05598842,0.00212465,-0.05211536,-0.09874582,0.03841985,0.9943708
559.1103,154,490,1,0.05599122,0.002120257,-0.05211699,-0.09924254,0.03812383,0.9943327
559.1274,153,489,1,0.0559954,0.002115677,-0.05212105,-0.09974416,0.0378224,0.994294
559.1429,151,488,1,0.05597908,0.002111232,-0.0521227,-0.1002471,0.03750124,0.9942555
559.1606,150,487,1,0.05596638,0.002109263,-0.0521219,-0.100736,0.03720035,0.9942175
559.1773,149,487,1,0.05595718,0.002104679,-0.05212027,-0.1010175,0.03707531,0.9941936
559.1936,149,486,1,0.0559507,0.002099227,-0.0521167,-0.1012809,0.03694729,0.9941715
559.2122,153,490,1,0.05590624,0.002106334,-0.05211681,-0.09958487,0.03828455,0.9942924
559.2287,158,494,1,0.0558652,0.002115031,-0.05211509,-0.09794227,0.039552,0.9944059
559.2438,162,497,1,0.0558031,0.00212445,-0.05211139,-0.09634963,0.0408159,0.9945104
559.2595,166,500,1,0.05574485,0.002131962,-0.05210586,-0.0948076,0.04202399,0.9946082
559.2765,170,504,1,0.05562737,0.00213831,-0.05210081,-0.09330107,0.04316172,0.994702
559.2938,174,506,1,0.05551396,0.002146,-0.05209512,-0.09185728,0.04424059,0.9947889
559.3099,266,578,1,0.05309947,0.002272859,-0.05192219,-0.0578379,0.07035159,0.9958441
559.3248,266,578,1,0.05310029,0.002273967,-0.05192542,-0.05785113,0.07034484,0.9958438
