Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.0488,346,420,1,-0.01560091,-0.03689605,-0.1756615,-0.009188785,0.0228291,0.9996971
139.065,346,416,1,-0.01566137,-0.03690701,-0.1756617,-0.009174693,0.02149913,0.9997268
139.0818,346,412,1,-0.01571953,-0.03691663,-0.1756642,-0.009149773,0.02022773,0.9997536
139.0994,346,408,1,-0.01580736,-0.03692457,-0.1756616,-0.009112119,0.01869996,0.9997836
139.1154,346,404,1,-0.01589104,-0.03693385,-0.1756602,-0.009069479,0.01723579,0.9998103
139.1317,346,399,1,-0.01598875,-0.03694319,-0.1756576,-0.009052868,0.01565866,0.9998364
139.1486,346,395,1,-0.01608419,-0.03695132,-0.1756592,-0.009046441,0.01414211,0.999859
139.165,346,391,1,-0.01621166,-0.03695696,-0.1756588,-0.009023355,0.01253669,0.9998807
139.1821,346,386,1,-0.01633242,-0.03696264,-0.1756559,-0.009008651,0.01099437,0.999899
139.1995,342,275,1,-0.02000274,-0.0371117,-0.1756054,-0.009090344,-0.02826524,0.9995591
139.2172,342,275,1,-0.02000225,-0.03711157,-0.1756058,-0.009101519,-0.02826284,0.999559
139.2303,342,275,1,-0.0200253,-0.03711301,-0.175603,-0.00911527,-0.02831418,0.9995575
139.2484,342,275,1,-0.02004672,-0.03711789,-0.1756015,-0.009133695,-0.0283702,0.9995558
139.2646,342,275,1,-0.02006555,-0.03712349,-0.1756011,-0.009139531,-0.02847543,0.9995527
139.2836,342,274,1,-0.0200829,-0.03712955,-0.1756044,-0.009140186,-0.02859418,0.9995493
139.2994,342,274,1,-0.02010276,-0.0371347,-0.1756066,-0.009087157,-0.02875728,0.9995451
139.3129,343,273,1,-0.02012069,-0.03713998,-0.1756097,-0.009027679,-0.02892094,0.9995409
139.3308,343,273,1,-0.02012259,-0.03714466,-0.1756115,-0.008955364,-0.02906584,0.9995373
139.3475,343,273,1,-0.0201243,-0.03715065,-0.1756152,-0.008881824,-0.02919535,0.9995342
139.3634,343,272,1,-0.02015019,-0.03715976,-0.1756208,-0.008806719,-0.0293106,0.9995316
139.3816,343,272,1,-0.02017245,-0.03716848,-0.1756267,-0.008740386,-0.02942698,0.9995287
139.3985,343,272,1,-0.02022438,-0.03716964,-0.1756324,-0.008677019,-0.02952322,0.9995264
139.4134,344,271,1,-0.02027067,-0.03716594,-0.1756352,-0.00861109,-0.02957947,0.9995254
139.4321,344,271,1,-0.02032008,-0.03716429,-0.1756418,-0.008533656,-0.02963281,0.9995244
139.4486,344,271,1,-0.02036809,-0.03716193,-0.1756491,-0.00844399,-0.02967707,0.9995239
139.465,344,271,1,-0.0204746,-0.03715679,-0.1756557,-0.008337031,-0.02969136,0.9995243
139.4819,344,271,1,-0.02057268,-0.03715625,-0.1756655,-0.008230524,-0.02972602,0.9995242
139.4995,345,271,1,-0.020676,-0.03714825,-0.1756751,-0.008125944,-0.02975877,0.9995241
139.5153,345,271,1,-0.02077484,-0.037139,-0.175683,-0.008006737,-0.0297743,0.9995246
139.5318,348,279,1,-0.02097647,-0.03710648,-0.175698,-0.006774385,-0.02698308,0.9996129
139.5496,351,286,1,-0.02117308,-0.03707799,-0.1757129,-0.005601791,-0.02430363,0.9996889
139.5658,354,294,1,-0.0212192,-0.03705725,-0.1757283,-0.004596637,-0.02179008,0.999752
139.5841,357,300,1,-0.02126218,-0.03703693,-0.1757444,-0.003646131,-0.01937304,0.9998056
139.5992,359,307,1,-0.0212409,-0.03702196,-0.1757596,-0.002793931,-0.01708795,0.9998501
139.6149,362,313,1,-0.02122047,-0.03700877,-0.1757741,-0.001988852,-0.0148958,0.9998871
139.6311,414,462,1,-0.02132782,-0.03666056,-0.176122,0.01649087,0.03760266,0.9991567
139.6489,414,462,1,-0.02132754,-0.03666123,-0.1761223,0.01648874,0.03760194,0.9991568
139.6674,414,461,1,-0.02131317,-0.03665673,-0.1761228,0.01647406,0.03756151,0.9991585
139.6824,414,461,1,-0.02129756,-0.03665061,-0.1761225,0.01646634,0.03754875,0.9991592
139.6997,414,461,1,-0.02127172,-0.03664894,-0.1761243,0.01646106,0.0375355,0.9991597
139.7151,414,461,1,-0.02124811,-0.03664704,-0.1761241,0.01646492,0.03751483,0.9991604
139.7313,414,461,1,-0.02122883,-0.03664582,-0.1761231,0.01643891,0.03746151,0.9991629
139.7494,414,461,1,-0.02120886,-0.03664835,-0.1761208,0.01640882,0.03739309,0.9991659
139.7652,413,461,1,-0.02118022,-0.03665052,-0.1761186,0.01637357,0.03732045,0.9991692
139.7822,413,461,1,-0.02115183,-0.03665204,-0.1761166,0.01633397,0.03723413,0.999173
139.7992,413,460,1,-0.02113194,-0.03665255,-0.1761139,0.01629387,0.03715546,0.9991767
139.8149,413,460,1,-0.02111232,-0.03665373,-0.1761131,0.01625009,0.03707614,0.9991803
139.8314,413,460,1,-0.02108163,-0.03665653,-0.1761117,0.01619901,0.03701587,0.9991834
139.8496,413,460,1,-0.02105008,-0.03666178,-0.1761116,0.01615172,0.03695153,0.9991865
139.8658,413,460,1,-0.02099715,-0.03666715,-0.1761121,0.0160923,0.03689207,0.9991897
139.8823,413,459,1,-0.02094435,-0.03666862,-0.1761105,0.01605552,0.0368487,0.9991919
139.9001,413,459,1,-0.02094435,-0.03666862,-0.1761105,0.01605552,0.0368487,0.9991919
139.9151,413,459,1,-0.02094435,-0.03666862,-0.1761105,0.01605552,0.0368487,0.9991919
139.9312,412,461,1,-0.02093242,-0.03666993,-0.1761072,0.01583317,0.03738137,0.9991757
139.949,412,462,1,-0.02092181,-0.03667025,-0.176106,0.01562726,0.03789971,0.9991593
139.9651,410,465,1,-0.02093975,-0.03666704,-0.1761009,0.01524245,0.03879918,0.9991308
139.9826,409,467,1,-0.02095759,-0.03666266,-0.1760988,0.01487044,0.03966795,0.9991023
139.9992,408,471,1,-0.02097836,-0.03666012,-0.1760958,0.0143772,0.04078503,0.9990646
140.0151,407,474,1,-0.02099895,-0.03665783,-0.1760923,0.01389562,0.04185718,0.999027
140.0315,405,477,1,-0.02104946,-0.03665851,-0.1760857,0.01333689,0.04307091,0.998983
140.0487,403,480,1,-0.02109951,-0.03665983,-0.1760801,0.01278583,0.04424335,0.9989389
140.0652,402,484,1,-0.02115968,-0.03665196,-0.1760753,0.01215433,0.04550407,0.9988902
140.082,400,487,1,-0.02121702,-0.0366476,-0.1760699,0.01153873,0.04670937,0.9988419
140.0993,398,491,1,-0.02129016,-0.03664036,-0.1760598,0.01091064,0.04794423,0.9987904
140.1159,396,494,1,-0.02136073,-0.03663205,-0.1760483,0.01030529,0.04912759,0.9987394
140.1317,395,498,1,-0.02148575,-0.03662189,-0.1760382,0.009736343,0.05030555,0.9986864
140.1499,393,501,1,-0.02160335,-0.03660974,-0.1760273,0.009190592,0.05143834,0.9986339
140.1653,328,576,1,-0.02427576,-0.03625996,-0.1757433,-0.01302087,0.07791997,0.9968746
140.1826,328,576,1,-0.02427681,-0.03626364,-0.1757431,-0.01301729,0.0779205,0.9968746
140.1987,327,576,1,-0.02427376,-0.03627149,-0.1757395,-0.01326898,0.0779352,0.9968702
140.2161,327,576,1,-0.02426958,-0.03627995,-0.1757363,-0.01351402,0.07793639,0.9968667
140.2319,325,576,1,-0.02425941,-0.03628369,-0.1757347,-0.01393374,0.07793251,0.9968613
140.2521,324,576,1,-0.02424822,-0.03628341,-0.1757306,-0.0143259,0.07796777,0.996853
140.2677,323,577,1,-0.02421589,-0.03628831,-0.1757246,-0.01476884,0.07799769,0.9968442
140.28,322,577,1,-0.02418574,-0.03629799,-0.1757185,-0.01518681,0.07800688,0.9968371
140.298,321,577,1,-0.02415134,-0.03630746,-0.1757108,-0.01564296,0.07801975,0.9968292
140.3133,319,577,1,-0.02411538,-0.0363204,-0.1757055,-0.01609138,0.07801629,0.9968222
140.3336,318,576,1,-0.02407786,-0.03633069,-0.1756994,-0.01656031,0.07797793,0.9968175
140.3489,317,576,1,-0.02404254,-0.03633613,-0.1756909,-0.01700549,0.07795224,0.996812
140.3635,316,576,1,-0.02397752,-0.03635,-0.1756856,-0.01749131,0.07793762,0.9968048
140.3799,314,576,1,-0.02391663,-0.03637124,-0.1756802,-0.01796928,0.0779093,0.9967985
140.3974,313,576,1,-0.02382774,-0.03639289,-0.1756756,-0.01848909,0.07790095,0.9967896
140.4128,311,576,1,-0.02373952,-0.03641249,-0.1756714,-0.01899012,0.07789981,0.9967803
