Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
635.4212,204,620,1,0.1769036,0.06695396,-0.6137424,-0.09907365,0.05808334,0.9933835
635.4385,203,620,1,0.1771918,0.06693701,-0.6137607,-0.099517,0.05825224,0.9933292
635.4574,202,621,1,0.1774691,0.06692093,-0.6137766,-0.09993553,0.05840063,0.9932785
635.4687,201,621,1,0.1777362,0.0669059,-0.6137926,-0.1003311,0.05853622,0.9932307
635.4859,200,621,1,0.1779983,0.06688863,-0.6138059,-0.1007145,0.05863788,0.9931859
635.5024,199,622,1,0.1782502,0.06687544,-0.6138195,-0.1010775,0.05874508,0.9931427
635.5195,198,622,1,0.1784876,0.0668612,-0.6138304,-0.1013632,0.05878142,0.9931114
635.5363,197,622,1,0.1787133,0.06684579,-0.6138426,-0.1016411,0.05881813,0.9930808
635.5535,197,622,1,0.1789383,0.06682726,-0.6138549,-0.1018954,0.05887119,0.9930516
635.5707,196,622,1,0.1791576,0.06680919,-0.6138669,-0.1021458,0.05888963,0.9930248
635.5881,195,622,1,0.1793457,0.06680301,-0.6138716,-0.1024406,0.05890907,0.9929932
635.6039,195,622,1,0.1795246,0.06679809,-0.6138752,-0.102729,0.05898489,0.992959
635.6209,193,622,1,0.1796706,0.06678309,-0.6138787,-0.1031046,0.05882191,0.9929298
635.6385,192,621,1,0.1798111,0.06676239,-0.6138833,-0.1034722,0.05860405,0.9929044
635.6569,191,620,1,0.1799324,0.06675453,-0.6138849,-0.1038875,0.05820893,0.9928843
635.6708,190,619,1,0.1800504,0.06674595,-0.613885,-0.1042767,0.05783656,0.9928652
635.686,189,617,1,0.1801516,0.06673394,-0.6138864,-0.1046891,0.05733531,0.9928509
635.7036,187,616,1,0.1802466,0.06672038,-0.6138895,-0.1050921,0.05683309,0.9928371
635.7202,186,614,1,0.1803501,0.06670654,-0.613892,-0.105524,0.05625909,0.9928241
635.7385,185,612,1,0.1803873,0.0666947,-0.6138924,-0.105898,0.05569684,0.9928159
635.754,184,610,1,0.1804238,0.06668065,-0.6138951,-0.1062697,0.05515598,0.9928064
635.7706,183,609,1,0.1804593,0.06666672,-0.6138971,-0.1066335,0.05461364,0.9927974
635.7871,182,605,1,0.1804949,0.06666033,-0.6138983,-0.1069592,0.0535575,0.9928199
635.8037,181,602,1,0.1805327,0.06665404,-0.6138989,-0.1072669,0.0525651,0.9928397
635.822,180,598,1,0.180514,0.06664489,-0.6138974,-0.1074967,0.05122832,0.9928848
635.8377,179,593,1,0.1804981,0.06664017,-0.6139004,-0.1077051,0.04990375,0.9929296
635.856,179,589,1,0.1804277,0.06663855,-0.6138949,-0.1078102,0.04844601,0.9929904
635.8693,179,585,1,0.180361,0.0666388,-0.6138934,-0.1078957,0.04709251,0.9930462
635.8862,174,463,1,0.1781623,0.0664698,-0.6138718,-0.1088841,0.008980466,0.9940139
635.9026,174,463,1,0.1781619,0.06647589,-0.6138743,-0.1088877,0.008962124,0.9940137
635.9197,174,463,1,0.1781103,0.0664852,-0.6138774,-0.1088776,0.008827436,0.994016
635.9361,174,462,1,0.1780609,0.0664934,-0.6138788,-0.1088619,0.008715944,0.9940187
635.9554,174,462,1,0.1779834,0.06650281,-0.6138817,-0.1088629,0.008536408,0.9940201
635.9713,174,461,1,0.1779104,0.06651381,-0.6138832,-0.1088639,0.008369328,0.9940214
635.9873,174,461,1,0.1778347,0.06652245,-0.6138843,-0.108855,0.008202085,0.9940238
636.0042,174,460,1,0.1777617,0.06653298,-0.6138874,-0.1088522,0.008054907,0.9940253
636.0215,174,460,1,0.1776582,0.06654456,-0.6138902,-0.1088406,0.007883014,0.994028
636.0383,174,459,1,0.1775607,0.06655592,-0.6138912,-0.1088241,0.007707278,0.9940311
636.0561,174,453,1,0.1779294,0.06651947,-0.6139039,-0.1089375,0.005650935,0.9940326
636.0692,174,446,1,0.1782824,0.0664869,-0.6139178,-0.1090376,0.003685602,0.9940308
636.0853,174,440,1,0.1785288,0.06645646,-0.6139258,-0.109096,0.001589317,0.9940299
636.1027,174,433,1,0.1787622,0.06642632,-0.6139377,-0.1091496,-0.0004245549,0.9940252
636.1193,174,426,1,0.1790425,0.06639213,-0.6139477,-0.1092054,-0.002595427,0.9940158
636.1367,174,420,1,0.1793114,0.06635609,-0.61396,-0.1092659,-0.00468613,0.9940015
636.1543,171,245,1,0.1868139,0.06548151,-0.6142552,-0.1116102,-0.0593376,0.9919789
636.1709,171,245,1,0.1868128,0.06548098,-0.614253,-0.1116132,-0.05934152,0.9919783
636.1886,171,244,1,0.1867867,0.06548093,-0.6142492,-0.1116401,-0.05942674,0.9919702
636.204,171,244,1,0.1867718,0.06548057,-0.6142486,-0.1116793,-0.05955152,0.9919583
636.222,171,244,1,0.1867572,0.06547835,-0.614247,-0.111721,-0.05967896,0.991946
636.2378,171,243,1,0.1867412,0.06548049,-0.6142467,-0.1117463,-0.05988319,0.9919308
636.254,171,242,1,0.1867255,0.0654802,-0.6142461,-0.1117725,-0.06008225,0.9919158
