Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
530.2864,447,247,1,0.1687955,0.08220211,-0.5187373,-0.0214216,-0.06440022,0.9976942
530.3027,449,248,1,0.1687165,0.08219285,-0.5186976,-0.0208019,-0.06427421,0.9977155
530.3195,451,248,1,0.1686414,0.08217967,-0.5186571,-0.02019691,-0.06415647,0.9977354
530.3362,452,248,1,0.1685575,0.08216511,-0.5186163,-0.01955314,-0.06404733,0.9977552
530.3539,454,249,1,0.1684783,0.08215081,-0.5185749,-0.01892202,-0.06396777,0.9977726
530.3694,457,249,1,0.1683879,0.08213663,-0.5185358,-0.01814005,-0.06388972,0.9977921
530.387,459,249,1,0.1682973,0.08212449,-0.5184962,-0.01737798,-0.06381312,0.9978105
530.4025,461,249,1,0.16817,0.08211173,-0.5184554,-0.01655182,-0.06374097,0.9978293
530.4202,464,250,1,0.1680478,0.08210341,-0.5184224,-0.0157716,-0.06368779,0.9978453
530.4379,466,250,1,0.1679325,0.08210058,-0.518378,-0.01499313,-0.06361135,0.9978622
530.4537,468,250,1,0.1678196,0.0820982,-0.5183356,-0.01425213,-0.06349584,0.9978803
530.469,470,250,1,0.1677324,0.082087,-0.5182983,-0.01353504,-0.06340487,0.9978961
530.486,473,251,1,0.167647,0.08207455,-0.5182596,-0.01284815,-0.06335471,0.9979084
530.5027,475,251,1,0.1675426,0.0820684,-0.5182222,-0.01212777,-0.06331348,0.99792
530.5198,477,251,1,0.1674433,0.08206517,-0.5181884,-0.0114301,-0.06326227,0.9979315
530.5369,479,251,1,0.1673383,0.08206192,-0.5181561,-0.01073271,-0.06321002,0.9979426
530.5536,481,251,1,0.1672345,0.08205651,-0.5181301,-0.01005859,-0.06315413,0.9979531
530.5701,483,251,1,0.1671142,0.08205538,-0.5181056,-0.0093816,-0.0631372,0.9979607
530.5876,485,251,1,0.1669979,0.08205355,-0.518082,-0.008728623,-0.06308679,0.9979698
530.6039,487,252,1,0.1668939,0.0820491,-0.5180634,-0.00811944,-0.06300879,0.9979799
530.6206,488,252,1,0.166791,0.08204421,-0.5180483,-0.007533065,-0.06294884,0.9979883
530.6372,490,252,1,0.1666939,0.08203967,-0.5180364,-0.006965216,-0.06284286,0.9979992
530.6542,492,253,1,0.1665992,0.0820376,-0.5180271,-0.006423369,-0.06273498,0.9980096
530.6702,493,253,1,0.1665252,0.08203621,-0.5180163,-0.005908089,-0.06266019,0.9980174
530.6853,495,253,1,0.1664521,0.08203922,-0.5180051,-0.005414145,-0.06256157,0.9980265
530.7023,496,253,1,0.1663912,0.08203772,-0.5180013,-0.004971646,-0.06246768,0.9980346
530.7199,497,254,1,0.1663293,0.08203409,-0.5179983,-0.004549614,-0.06240106,0.9980408
530.7369,498,254,1,0.1662731,0.08203048,-0.5180005,-0.004110268,-0.06239916,0.9980429
530.756,500,254,1,0.1662187,0.08202992,-0.5180014,-0.003681861,-0.06240126,0.9980444
530.7706,501,253,1,0.166159,0.08203185,-0.5180058,-0.00328546,-0.06244401,0.9980431
530.7864,502,253,1,0.166099,0.08203065,-0.5180134,-0.002899535,-0.06248516,0.9980417
530.8029,503,253,1,0.1660134,0.08202827,-0.5180241,-0.002547914,-0.06255443,0.9980383
530.8209,504,253,1,0.1659304,0.08202861,-0.5180406,-0.002221844,-0.06262118,0.9980348
530.8373,505,253,1,0.165855,0.08203199,-0.5180566,-0.001904297,-0.06270274,0.9980305
530.8533,506,252,1,0.1657811,0.08203814,-0.5180762,-0.001605304,-0.06275773,0.9980275
530.8696,507,252,1,0.1657027,0.08204152,-0.5180957,-0.001323192,-0.06282369,0.9980238
530.8873,507,252,1,0.1656257,0.08204503,-0.518118,-0.001052901,-0.06288565,0.9980202
530.9036,508,252,1,0.1655552,0.08204883,-0.5181427,-0.0007809922,-0.06296616,0.9980153
530.9218,509,252,1,0.1654873,0.08205102,-0.5181711,-0.0005093932,-0.06304165,0.9980108
530.9399,510,251,1,0.1653913,0.08205813,-0.5182002,-0.0002074689,-0.0631884,0.9980016
530.9525,511,251,1,0.1652967,0.08206523,-0.5182277,9.439885E-05,-0.06330599,0.9979941
530.9701,512,250,1,0.1652038,0.08207007,-0.518258,0.0004263311,-0.06345037,0.9979849
530.9862,513,250,1,0.1651125,0.08207423,-0.5182896,0.0007470131,-0.06359328,0.9979756
531.0037,514,249,1,0.1650113,0.082079,-0.5183222,0.001087982,-0.06377754,0.9979635
531.0198,515,249,1,0.1649141,0.08208667,-0.5183534,0.001416485,-0.06395216,0.997952
531.0376,516,248,1,0.1647879,0.08209577,-0.5183808,0.001760171,-0.06408764,0.9979427
531.0546,516,248,1,0.1646649,0.08210099,-0.5184114,0.002081046,-0.06420629,0.9979345
531.0704,517,248,1,0.1645393,0.08210172,-0.518439,0.002385755,-0.06433795,0.9979254
531.088,518,247,1,0.1644182,0.08210262,-0.5184681,0.00267154,-0.06449158,0.9979147
531.1035,519,246,1,0.1642667,0.08210636,-0.5184963,0.002948271,-0.06468937,0.9979011
531.1205,519,246,1,0.1641226,0.08211491,-0.5185244,0.003214543,-0.06487145,0.9978884
531.1371,520,245,1,0.1639601,0.08212353,-0.5185505,0.003464246,-0.06504727,0.9978762
531.1553,521,245,1,0.1638025,0.08213188,-0.5185781,0.003704406,-0.06519988,0.9978653
531.1714,521,245,1,0.1636511,0.08213743,-0.5186018,0.003900039,-0.06532241,0.9978566
531.1879,522,244,1,0.1635051,0.08213993,-0.5186278,0.004086419,-0.06545302,0.9978473
