Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.8932,178,475,1,0.02281881,0.09808751,0.1831103,-0.08717271,0.006503858,0.996172
269.9069,182,476,1,0.02290276,0.09809513,0.1830954,-0.0857811,0.006572259,0.9962923
269.9237,185,476,1,0.02298432,0.09810228,0.1830772,-0.08443557,0.006649258,0.9964067
269.9409,189,476,1,0.02302017,0.09810986,0.1830586,-0.08307663,0.00671632,0.9965205
269.9597,192,476,1,0.02305421,0.09811978,0.1830346,-0.08177353,0.00678286,0.9966278
269.9795,195,476,1,0.02307223,0.09812946,0.18301,-0.08051477,0.006818479,0.99673
269.9927,199,476,1,0.02308995,0.09814169,0.1829824,-0.07931073,0.006869913,0.9968263
270.008,201,477,1,0.02309941,0.0981553,0.1829549,-0.07817385,0.006935543,0.9969156
270.026,204,477,1,0.02310781,0.098171,0.1829259,-0.07708105,0.00702089,0.9970001
270.0423,207,477,1,0.02315119,0.09818342,0.1828958,-0.0760754,0.007111591,0.9970767
270.0591,209,477,1,0.02319285,0.09819677,0.1828633,-0.07510175,0.007212692,0.9971498
270.074,212,478,1,0.02322888,0.09821203,0.1828292,-0.07416759,0.007310936,0.997219
270.0921,214,478,1,0.02326148,0.09823044,0.1827951,-0.07325866,0.007424842,0.9972854
270.107,216,478,1,0.02329971,0.0982485,0.1827598,-0.07240566,0.007544575,0.9973467
270.1243,219,479,1,0.02333666,0.09826584,0.1827251,-0.07158936,0.00766722,0.9974048
270.1409,221,479,1,0.02333496,0.0982861,0.1826872,-0.07079254,0.00778348,0.9974607
270.1575,223,479,1,0.02333206,0.09830861,0.1826491,-0.07003324,0.007904159,0.9975134
270.1756,224,479,1,0.02329087,0.09833304,0.1826112,-0.06927067,0.008001446,0.9975659
270.1916,226,480,1,0.02324951,0.09835749,0.182569,-0.06854697,0.00810788,0.997615
270.208,228,480,1,0.02318446,0.09838029,0.1825246,-0.06787073,0.008178158,0.9976606
270.2259,230,480,1,0.02311944,0.09840646,0.1824798,-0.06722952,0.008251586,0.9977034
270.2418,231,480,1,0.02304602,0.09843248,0.1824349,-0.06661899,0.008287,0.9977441
270.2594,233,480,1,0.02297297,0.09845697,0.182389,-0.06604154,0.008333275,0.9977821
270.2757,234,480,1,0.0229069,0.09848393,0.182343,-0.06550325,0.008356997,0.9978174
270.2918,235,481,1,0.02284218,0.09850963,0.1822962,-0.06498997,0.008382739,0.9978507
270.308,237,481,1,0.0227712,0.09853754,0.1822474,-0.06408318,0.008367738,0.9979094
270.3257,240,481,1,0.02270095,0.09856215,0.1821986,-0.06321004,0.008364777,0.9979652
270.3416,240,481,1,0.02270095,0.09856215,0.1821986,-0.06321004,0.008364777,0.9979652
270.3586,240,481,1,0.02270095,0.09856215,0.1821986,-0.06321004,0.008364777,0.9979652
270.378,244,480,1,0.02265788,0.09858873,0.1821449,-0.06142678,0.00833041,0.9980768
270.3923,248,480,1,0.02261685,0.0986162,0.1820914,-0.0597089,0.008312444,0.9981812
270.4082,254,480,1,0.02258238,0.09864128,0.182037,-0.05737893,0.008290627,0.9983181
270.425,260,480,1,0.02254689,0.09866557,0.1819817,-0.05513828,0.008279597,0.9984444
270.4424,267,480,1,0.02256306,0.09868565,0.1819277,-0.05253376,0.008234039,0.9985852
270.4588,273,480,1,0.02257834,0.09870596,0.1818732,-0.0500269,0.008183169,0.9987143
270.4756,280,480,1,0.02262261,0.09872442,0.1818187,-0.04728322,0.008119716,0.9988486
270.492,287,480,1,0.02266358,0.09874326,0.1817644,-0.04464576,0.008072034,0.9989703
270.5083,463,476,1,0.02555278,0.09910859,0.1804026,0.02351138,0.006391839,0.9997031
270.5249,463,476,1,0.02555144,0.0991085,0.1804031,0.02351282,0.006400101,0.999703
270.5417,463,476,1,0.0256422,0.09910198,0.1804025,0.02363232,0.006389834,0.9997004
270.5594,464,476,1,0.02572822,0.09909745,0.1803962,0.02373361,0.006389131,0.9996979
270.5755,465,476,1,0.02584403,0.09909715,0.1803888,0.02399837,0.006399641,0.9996915
270.5929,465,476,1,0.02595571,0.09909958,0.1803835,0.02423844,0.006461804,0.9996853
270.6083,466,476,1,0.02609314,0.09910067,0.1803774,0.02457546,0.00653202,0.9996766
270.6261,467,476,1,0.02622352,0.09909726,0.1803682,0.02489251,0.006583955,0.9996685
270.6423,468,477,1,0.02636275,0.09909455,0.1803547,0.02529541,0.006629031,0.999658
270.6594,469,477,1,0.02649698,0.09909506,0.1803394,0.02569642,0.006664865,0.9996476
270.6753,471,477,1,0.02663695,0.09909462,0.1803221,0.02615382,0.006670789,0.9996357
270.6903,472,477,1,0.02676676,0.09909649,0.1803024,0.02660507,0.0066765,0.9996238
270.7065,473,477,1,0.02687277,0.09909835,0.1802802,0.02705839,0.006681061,0.9996116
270.7234,474,477,1,0.02697245,0.09910174,0.1802569,0.02748618,0.006688423,0.9995998
270.7411,475,477,1,0.02704622,0.09910379,0.1802297,0.02790015,0.006695192,0.9995883
270.7592,476,477,1,0.02711402,0.09910623,0.1802009,0.02828514,0.00669397,0.9995775
270.7752,479,477,1,0.02714204,0.09911343,0.1801703,0.02912476,0.006619006,0.9995539
270.7899,481,476,1,0.02716756,0.09911905,0.1801417,0.02992341,0.006559822,0.9995307
270.8069,484,476,1,0.02715434,0.09912581,0.1801103,0.03130495,0.006487905,0.9994888
270.8272,488,476,1,0.02714118,0.09912893,0.1800795,0.03262978,0.006410276,0.999447
270.8399,492,476,1,0.0270671,0.09914135,0.180046,0.03432894,0.006285823,0.9993908
270.8577,496,475,1,0.02699443,0.09915467,0.1800151,0.03596592,0.006198172,0.9993339
270.8751,501,475,1,0.02686346,0.09916749,0.1799832,0.03785212,0.006097847,0.9992647
270.8925,505,475,1,0.02673699,0.09918001,0.1799488,0.03967606,0.005964891,0.9991948
270.9074,510,475,1,0.02660602,0.09919389,0.1799127,0.04161935,0.005806663,0.9991167
270.9243,515,474,1,0.02648029,0.09920821,0.1798779,0.04349907,0.005656958,0.9990374
270.9406,520,474,1,0.02636644,0.09922129,0.1798422,0.04542923,0.005501312,0.9989524
270.9586,524,473,1,0.02625661,0.09923565,0.1798054,0.04729467,0.005335732,0.9988667
270.9756,529,473,1,0.02616418,0.0992505,0.1797678,0.04915141,0.00515993,0.998778
270.9926,534,473,1,0.02607519,0.09926663,0.1797308,0.05093967,0.005002392,0.9986892
271.0085,538,472,1,0.02598486,0.09927832,0.1796952,0.0526995,0.004848024,0.9985987
271.0254,542,472,1,0.02589769,0.09929017,0.1796572,0.05438989,0.004689827,0.9985088
271.042,546,471,1,0.02580938,0.09930539,0.1796183,0.05600756,0.004517911,0.9984201
271.06,550,471,1,0.02572503,0.09932188,0.1795809,0.05756976,0.004374466,0.9983319
271.0753,554,471,1,0.02566393,0.09933665,0.179545,0.05906102,0.004252936,0.9982454
271.0938,558,470,1,0.02560422,0.09934999,0.1795068,0.06050371,0.004130229,0.9981594
271.1069,561,470,1,0.02553985,0.09936473,0.1794705,0.061893,0.004016918,0.9980747
271.1233,565,470,1,0.02547682,0.09938282,0.1794328,0.06323519,0.003926824,0.9979909
271.1407,568,470,1,0.02543585,0.09940003,0.1793966,0.06449559,0.003875099,0.9979104
271.1596,571,470,1,0.0253957,0.09941819,0.1793609,0.06571168,0.003831229,0.9978312
271.1749,574,470,1,0.02538158,0.09943284,0.179324,0.06684752,0.003782035,0.997756
271.192,577,469,1,0.02536664,0.09944759,0.1792887,0.06793799,0.003734723,0.9976826
271.2084,579,469,1,0.02534805,0.09946318,0.1792503,0.06896707,0.003711314,0.997612
271.2263,582,469,1,0.02532881,0.09947971,0.1792132,0.06995176,0.003685176,0.9975435
271.2415,584,469,1,0.02530213,0.09949686,0.1791727,0.07087349,0.003673398,0.9974786
271.2604,586,469,1,0.02527577,0.09951718,0.1791318,0.07175411,0.003670475,0.9974157
271.2755,589,469,1,0.02524503,0.09953612,0.1790942,0.07273228,0.003631878,0.9973449
271.2932,591,469,1,0.02521316,0.09955268,0.1790579,0.07367001,0.003605501,0.9972761
271.3115,594,469,1,0.0252032,0.09956513,0.1790204,0.07464278,0.003533309,0.9972041
271.3244,596,469,1,0.02519292,0.09958027,0.1789826,0.07557444,0.003464956,0.9971341
271.3418,599,469,1,0.02520879,0.09959688,0.178947,0.07651617,0.003424022,0.9970625
271.3596,601,469,1,0.02522365,0.0996139,0.1789113,0.0774225,0.003395878,0.9969926
271.3759,603,469,1,0.02524401,0.0996273,0.178877,0.0783497,0.003362884,0.9969203
271.3915,606,469,1,0.02526209,0.09963895,0.1788425,0.07924233,0.003322333,0.9968498
271.4083,608,468,1,0.02525025,0.09965372,0.1788088,0.0801562,0.003240949,0.9967771
271.4259,610,468,1,0.02523895,0.09966897,0.1787772,0.08103929,0.003164567,0.9967059
271.4419,612,468,1,0.02525343,0.09968208,0.1787429,0.08187779,0.003108969,0.9966375
271.4588,615,468,1,0.02526779,0.09969318,0.1787116,0.08269344,0.003051637,0.9965704
271.476,617,468,1,0.02527208,0.0997014,0.1786787,0.08349551,0.002979191,0.9965037
271.4923,619,467,1,0.02527685,0.09971199,0.178645,0.08427675,0.002895672,0.9964382
271.5081,621,467,1,0.02528411,0.0997238,0.178612,0.085,0.002823846,0.996377
271.525,622,467,1,0.02529078,0.09973164,0.1785807,0.08570913,0.002763563,0.9963164
271.5408,624,467,1,0.02529224,0.09973597,0.1785503,0.08624022,0.002640179,0.9962708
271.5593,625,467,1,0.02529281,0.09973767,0.1785192,0.08675674,0.002519605,0.9962263
271.5757,626,466,1,0.02530657,0.09974831,0.178485,0.08710082,0.002386556,0.9961966
271.5916,627,466,1,0.02532085,0.09976522,0.1784566,0.08743882,0.002311624,0.9961672
271.6099,627,466,1,0.02535685,0.09977481,0.1784263,0.08762904,0.002246885,0.9961507
271.6273,628,466,1,0.02538847,0.09977592,0.1783946,0.08781064,0.00215761,0.9961349
271.6411,628,465,1,0.02537175,0.09978086,0.1783626,0.08792362,0.00202036,0.9961251
271.6581,628,465,1,0.02535595,0.09979497,0.1783288,0.08803225,0.001867335,0.9961159
271.6739,629,465,1,0.0253224,0.09981095,0.1782953,0.08808161,0.001744254,0.9961118
271.6908,629,464,1,0.02528556,0.09982423,0.1782606,0.08813325,0.001629955,0.9961074
271.7077,628,464,1,0.02526115,0.09983278,0.1782223,0.08792345,0.001494523,0.9961261
271.7253,627,464,1,0.02523398,0.09983989,0.1781812,0.087702,0.001365147,0.9961458
271.7412,625,464,1,0.02523003,0.09984718,0.1781378,0.08687941,0.001368362,0.9962179
271.7585,623,464,1,0.02522398,0.09985457,0.1780942,0.08607603,0.001384778,0.9962876
271.774,620,464,1,0.02522706,0.09986037,0.1780488,0.08483879,0.001452639,0.9963937
271.7912,617,464,1,0.02522777,0.09986984,0.1780001,0.08363543,0.001524539,0.9964952
271.8068,613,465,1,0.0252385,0.09987862,0.1779522,0.08218732,0.001686753,0.9966155
271.824,610,465,1,0.02524817,0.09988747,0.1779023,0.08079093,0.001847635,0.9967294
271.8412,606,465,1,0.02530351,0.09989812,0.1778494,0.07919676,0.002007327,0.996857
271.8576,602,466,1,0.02535676,0.09990773,0.1777966,0.07766685,0.002207225,0.996977
271.8734,598,466,1,0.02545267,0.09991418,0.1777423,0.07607065,0.002385607,0.9970996
271.8912,594,467,1,0.02554209,0.09991705,0.1776852,0.07454284,0.002548379,0.9972146
271.9074,590,467,1,0.02565125,0.09992237,0.1776295,0.07302248,0.002699833,0.9973267
271.9244,586,468,1,0.02575568,0.09992839,0.1775709,0.0715703,0.002843066,0.9974316
271.9409,583,468,1,0.02583932,0.09993779,0.1775121,0.0701623,0.002994455,0.9975311
271.9576,579,468,1,0.02591732,0.09994464,0.1774503,0.06881635,0.003145874,0.9976244
271.9744,576,469,1,0.02600975,0.0999482,0.1773884,0.06750649,0.003286951,0.9977134
271.9909,573,469,1,0.0260967,0.09995446,0.177324,0.0662403,0.003427099,0.9977978
272.0083,570,469,1,0.02620496,0.09995706,0.1772595,0.06498668,0.00355559,0.9978798
272.0264,567,470,1,0.02630677,0.09996136,0.1771907,0.06377566,0.003694976,0.9979574
272.0417,564,470,1,0.0264121,0.09996337,0.177121,0.06255373,0.003816694,0.9980343
272.06,561,470,1,0.02651062,0.09997067,0.1770513,0.06137333,0.003963223,0.9981071
272.0757,561,470,1,0.02651062,0.09997067,0.1770513,0.06137333,0.003963223,0.9981071
272.0916,561,470,1,0.02651062,0.09997067,0.1770513,0.06137333,0.003963223,0.9981071
272.1065,540,471,1,0.02616395,0.1000008,0.1769631,0.05343586,0.004198766,0.9985625
272.1246,520,472,1,0.02582949,0.1000292,0.176874,0.04580303,0.004443889,0.9989406
272.141,501,472,1,0.025445,0.1000616,0.1767865,0.03848691,0.004642341,0.9992483
272.1575,483,473,1,0.02507332,0.1000957,0.1766981,0.03145624,0.004857078,0.9994933
272.1741,466,473,1,0.0247445,0.1001275,0.1766135,0.02468834,0.005069633,0.9996823
272.1917,449,474,1,0.02442606,0.1001579,0.1765309,0.0181856,0.0052978,0.9998206
272.209,40,489,1,0.01689458,0.1009087,0.1744959,-0.138226,0.01081568,0.9903417
272.2285,40,489,1,0.01689122,0.1009075,0.1744915,-0.1382408,0.01081865,0.9903396
272.2426,40,489,1,0.01691831,0.1009066,0.1744882,-0.1382685,0.01082607,0.9903356
272.2592,40,489,1,0.01694139,0.1009051,0.1744838,-0.1383054,0.01084056,0.9903303
272.2761,40,489,1,0.01694108,0.1009059,0.1744777,-0.1382679,0.01086458,0.9903353
272.2917,40,489,1,0.01693978,0.1009067,0.1744739,-0.1382378,0.01090559,0.990339
272.3078,40,489,1,0.01696152,0.1009058,0.1744698,-0.1382333,0.01092862,0.9903394
272.3257,40,489,1,0.01698052,0.1009086,0.1744657,-0.1382345,0.01095979,0.9903389
272.3418,40,489,1,0.01698315,0.1009096,0.1744623,-0.1381985,0.01099466,0.9903436
272.3598,40,489,1,0.01698415,0.1009108,0.1744603,-0.1381649,0.01103193,0.9903477
272.3751,40,490,1,0.01700167,0.1009104,0.1744576,-0.1381556,0.0110778,0.9903486
272.392,40,490,1,0.0170172,0.1009131,0.1744574,-0.1381444,0.01111942,0.9903497
272.4085,40,490,1,0.01705997,0.1009118,0.1744585,-0.1381682,0.01116808,0.9903458
272.4259,40,490,1,0.01709821,0.1009095,0.1744608,-0.1381891,0.01121772,0.9903423
272.4417,40,490,1,0.01713887,0.1009038,0.1744667,-0.1381915,0.01128564,0.9903413
272.4613,40,490,1,0.01717862,0.1009026,0.1744678,-0.1382098,0.01130531,0.9903384
272.4781,40,490,1,0.0172337,0.1009036,0.1744773,-0.1382135,0.01129854,0.990338
272.4912,40,490,1,0.01728555,0.1009068,0.174487,-0.1382285,0.01134205,0.9903355
272.5077,41,490,1,0.01733088,0.1009011,0.174499,-0.1380989,0.01140245,0.9903528
272.5261,41,490,1,0.01737316,0.1008945,0.1745133,-0.1379737,0.01142555,0.99037
272.5406,49,498,1,0.01729671,0.1009194,0.1745219,-0.1348434,0.01423493,0.9907646
272.5581,57,505,1,0.01722449,0.100947,0.1745328,-0.1318309,0.01692367,0.9911278
272.5736,65,511,1,0.01716342,0.1009709,0.174546,-0.1289104,0.01942502,0.9914659
272.5914,72,517,1,0.01710185,0.1009918,0.1745602,-0.1261081,0.02180965,0.9917768
272.6068,79,523,1,0.01708713,0.1010072,0.1745793,-0.1234403,0.02403389,0.992061
272.6242,85,528,1,0.01707289,0.1010206,0.1745967,-0.1208866,0.02617213,0.9923212
272.6412,244,657,1,0.01764057,0.1011969,0.17507,-0.0595189,0.07646765,0.995294
272.6594,244,657,1,0.01763914,0.1011961,0.1750711,-0.05952429,0.07643998,0.9952958
272.6754,244,657,1,0.0177015,0.1011952,0.1750779,-0.05953247,0.0764115,0.9952976
272.6929,244,657,1,0.01776263,0.1011915,0.1750841,-0.05954916,0.0764029,0.9952971
272.709,244,657,1,0.0178458,0.1011818,0.1750945,-0.0595529,0.07640847,0.9952966
272.7247,244,657,1,0.01792692,0.1011723,0.1751042,-0.05955749,0.07638599,0.995298
272.7411,245,657,1,0.01800713,0.1011636,0.1751201,-0.05953149,0.07637662,0.9953003
272.7585,245,657,1,0.01808785,0.1011562,0.1751378,-0.05949893,0.07636242,0.9953033
272.7746,245,657,1,0.0181768,0.1011437,0.1751575,-0.0594376,0.07634109,0.9953086
272.7909,245,657,1,0.01826235,0.1011324,0.1751775,-0.05936918,0.07628924,0.9953167
272.8091,246,657,1,0.01833099,0.101124,0.1751974,-0.05926104,0.07625027,0.9953262
272.8267,246,657,1,0.0183976,0.1011154,0.1752193,-0.05913908,0.0762303,0.9953349
272.8418,246,657,1,0.01846743,0.101106,0.1752408,-0.05900397,0.07620353,0.9953449
272.8618,247,657,1,0.01853592,0.1010941,0.1752618,-0.05887894,0.07615588,0.995356
272.8757,247,656,1,0.01861203,0.1010834,0.1752856,-0.05875223,0.07607239,0.9953698
272.8928,247,656,1,0.01868591,0.1010712,0.1753097,-0.05863302,0.07600206,0.9953822
272.9076,248,656,1,0.01877301,0.1010586,0.1753328,-0.05855236,0.07595214,0.9953908
272.9248,248,656,1,0.01885855,0.1010468,0.1753573,-0.05847734,0.07590444,0.9953989
272.9403,249,656,1,0.01895523,0.1010358,0.1753838,-0.05828063,0.07592119,0.9954091
272.9575,249,656,1,0.01905059,0.1010271,0.1754115,-0.0580811,0.07594847,0.9954187
272.9739,250,656,1,0.01914223,0.101016,0.1754405,-0.05783326,0.07598753,0.9954302
272.991,251,656,1,0.01923214,0.1010071,0.1754687,-0.05758493,0.07602949,0.9954413
273.0072,251,656,1,0.0192853,0.1009978,0.1754982,-0.05725919,0.0760523,0.9954584
273.0255,252,656,1,0.01933604,0.1009896,0.1755278,-0.05694105,0.07606923,0.9954754
273.042,253,656,1,0.01937028,0.1009833,0.1755578,-0.05661419,0.07607976,0.9954932
273.0601,254,656,1,0.01940474,0.1009756,0.1755909,-0.05629704,0.07609533,0.99551
273.0759,255,656,1,0.01940947,0.1009676,0.1756202,-0.05596042,0.07609757,0.9955288
273.093,256,656,1,0.01941537,0.1009586,0.1756555,-0.05564103,0.07607857,0.9955481
273.108,256,656,1,0.01941537,0.1009586,0.1756555,-0.05564103,0.07607857,0.9955481
273.1239,256,656,1,0.01941537,0.1009586,0.1756555,-0.05564103,0.07607857,0.9955481
273.141,256,656,1,0.01941537,0.1009586,0.1756555,-0.05564103,0.07607857,0.9955481
273.1577,256,656,1,0.01941537,0.1009586,0.1756555,-0.05564103,0.07607857,0.9955481
273.1753,260,655,1,0.01946096,0.1009387,0.1756963,-0.05417753,0.07554668,0.9956694
273.1919,263,653,1,0.01950675,0.1009216,0.1757374,-0.05277058,0.07501665,0.9957849
273.2076,273,650,1,0.02008123,0.1008711,0.1757826,-0.04923747,0.07371838,0.9960629
273.2245,282,647,1,0.02063257,0.1008226,0.1758265,-0.04583246,0.07247075,0.9963169
273.2423,291,643,1,0.02101012,0.1007786,0.1758709,-0.04254294,0.07123663,0.9965518
273.2606,299,640,1,0.02137608,0.1007353,0.1759163,-0.0393772,0.07003526,0.9967669
273.2755,307,637,1,0.02176458,0.100693,0.1759635,-0.0363363,0.06886433,0.9969641
273.2943,315,634,1,0.02213852,0.1006497,0.1760084,-0.03341155,0.06772497,0.9971444
273.307,501,561,1,0.03205668,0.09960267,0.1771029,0.03618591,0.03936086,0.9985696
273.3242,501,561,1,0.03205696,0.09960216,0.1771012,0.0361858,0.03935891,0.9985697
273.341,501,561,1,0.03209291,0.09959825,0.177102,0.03616794,0.03935776,0.9985704
273.3578,501,561,1,0.03212931,0.09959331,0.177104,0.03615057,0.03936143,0.9985709
273.3742,501,561,1,0.03213581,0.09958844,0.177106,0.03616247,0.03938552,0.9985695
273.393,501,561,1,0.03214503,0.09958615,0.1771071,0.03617818,0.03939016,0.9985687
273.4084,501,561,1,0.03215357,0.09959029,0.1771126,0.03616044,0.03945485,0.9985668
273.4268,501,561,1,0.03216336,0.099594,0.1771169,0.03614504,0.03956704,0.998563
273.4425,501,561,1,0.03217471,0.099592,0.1771234,0.03614041,0.03967669,0.9985588
273.4601,501,562,1,0.03218439,0.09958771,0.1771324,0.03614306,0.03978352,0.9985544
273.4752,501,562,1,0.03220519,0.09958556,0.1771416,0.03615043,0.03985469,0.9985512
273.4927,501,562,1,0.03223022,0.09958415,0.1771506,0.03616818,0.03993097,0.9985477
273.5068,501,562,1,0.03224884,0.09958226,0.1771598,0.03621649,0.04003999,0.9985415
273.5236,501,563,1,0.03226483,0.09958328,0.1771674,0.03626944,0.04012681,0.9985361
273.5413,501,563,1,0.03227158,0.09958418,0.1771753,0.0363358,0.04014925,0.9985328
273.5586,501,563,1,0.03228121,0.09958757,0.1771838,0.03638826,0.04018401,0.9985296
273.5744,506,560,1,0.03180334,0.09960259,0.1771914,0.03824907,0.03920399,0.9984989
273.591,510,558,1,0.03134259,0.09961741,0.1771953,0.04002829,0.03824863,0.9984662
273.6073,514,555,1,0.03093588,0.09962851,0.1772009,0.04170876,0.03727347,0.9984342
273.6258,518,553,1,0.03054717,0.09963835,0.1772093,0.04332469,0.03632484,0.9984005
273.6435,521,551,1,0.03021398,0.09964331,0.1772193,0.04484519,0.03540394,0.9983665
273.6588,525,548,1,0.02989552,0.09965054,0.1772242,0.04630971,0.03449845,0.9983312
273.6745,528,546,1,0.02960336,0.0996566,0.177235,0.04770505,0.03364278,0.9982947
273.6926,531,544,1,0.02932489,0.09966058,0.1772451,0.04905127,0.0328332,0.9982565
273.7079,535,542,1,0.02901817,0.09966161,0.1772549,0.05037678,0.03206016,0.9982156
273.7234,538,540,1,0.02872699,0.09966399,0.1772649,0.0516525,0.03128676,0.9981748
273.741,540,538,1,0.02849399,0.09966539,0.1772742,0.05280154,0.0305561,0.9981374
273.7576,543,536,1,0.02827242,0.09966847,0.1772829,0.05390899,0.02985962,0.9980993
273.7743,546,535,1,0.02803453,0.09967148,0.1772903,0.05500476,0.02919673,0.9980592
273.7918,548,533,1,0.02780834,0.09967314,0.1772991,0.05605751,0.02854694,0.9980193
273.8075,551,532,1,0.02760593,0.09967466,0.1773072,0.05702462,0.02795071,0.9979814
273.8242,553,530,1,0.0274136,0.09967506,0.1773138,0.05795072,0.02737943,0.997944
273.8416,555,529,1,0.0272114,0.09967674,0.1773191,0.05895262,0.02680883,0.9979008
273.8591,557,527,1,0.02701777,0.0996786,0.1773225,0.05991156,0.02626115,0.9978582
273.8757,560,526,1,0.02683507,0.09967956,0.1773266,0.06083757,0.0257502,0.9978154
273.891,560,526,1,0.02683507,0.09967956,0.1773266,0.06083757,0.0257502,0.9978154
273.9066,560,526,1,0.02683507,0.09967956,0.1773266,0.06083757,0.0257502,0.9978154
273.9239,560,526,1,0.02683507,0.09967956,0.1773266,0.06083757,0.0257502,0.9978154
273.9411,560,526,1,0.02683507,0.09967956,0.1773266,0.06083757,0.0257502,0.9978154
273.9576,560,526,1,0.02683507,0.09967956,0.1773266,0.06083757,0.0257502,0.9978154
273.9744,560,526,1,0.02683507,0.09967956,0.1773266,0.06083757,0.0257502,0.9978154
273.9906,560,526,1,0.02683507,0.09967956,0.1773266,0.06083757,0.0257502,0.9978154
274.0084,565,526,1,0.02589311,0.09974089,0.1772942,0.06333072,0.02563475,0.9976633
274.0259,571,525,1,0.02498975,0.09979927,0.1772622,0.0657203,0.02552581,0.9975116
274.0419,571,525,1,0.02498975,0.09979927,0.1772622,0.0657203,0.02552581,0.9975116
274.0622,571,525,1,0.02498975,0.09979927,0.1772622,0.0657203,0.02552581,0.9975116
274.0744,575,525,1,0.02436676,0.09984608,0.1772395,0.06754534,0.02523638,0.9973969
274.0935,579,524,1,0.02377068,0.09989081,0.177217,0.06929199,0.02497371,0.9972838
274.1077,582,523,1,0.02332917,0.09992421,0.1772035,0.07061471,0.02462151,0.9971997
274.1237,585,522,1,0.02290481,0.09995756,0.1771877,0.07188088,0.02428839,0.9971174
274.1402,587,521,1,0.02261846,0.0999806,0.1771763,0.07276697,0.02387641,0.9970632
274.1582,589,520,1,0.02234454,0.100001,0.1771653,0.07361948,0.02349117,0.9970096
274.1744,590,519,1,0.02219414,0.100014,0.1771569,0.07415258,0.02302835,0.996981
274.1918,592,518,1,0.02205185,0.1000279,0.1771507,0.07466791,0.02258573,0.9969527
274.2074,592,517,1,0.02202156,0.1000331,0.1771437,0.07496718,0.02209026,0.9969413
274.2253,593,516,1,0.02199342,0.100039,0.1771353,0.07525856,0.02160082,0.99693
274.2408,594,514,1,0.02200192,0.1000414,0.1771287,0.07544276,0.02107813,0.9969274
274.2586,594,513,1,0.02201249,0.1000478,0.1771224,0.07562742,0.0205757,0.9969238
274.2747,594,512,1,0.02208631,0.1000494,0.1771159,0.07574631,0.02005117,0.9969255
274.2917,595,510,1,0.02215882,0.1000496,0.1771087,0.075875,0.01954019,0.9969258
274.3077,595,509,1,0.02227568,0.1000498,0.1771015,0.07595831,0.01906541,0.9969287
274.326,595,508,1,0.02238849,0.1000511,0.1770927,0.07605947,0.01860772,0.9969296
274.3419,596,507,1,0.02252574,0.10005,0.1770853,0.07613607,0.01818538,0.9969317
274.3596,596,506,1,0.02265765,0.1000468,0.1770771,0.0762192,0.01778911,0.9969324
274.3753,597,505,1,0.02286017,0.1000387,0.1770683,0.07673626,0.01745835,0.9968985
274.3921,599,504,1,0.02305672,0.1000402,0.1770606,0.07722832,0.01714736,0.9968659
274.4083,601,504,1,0.02328213,0.1000425,0.1770534,0.07800525,0.01692518,0.9968093
274.4252,603,503,1,0.02349879,0.100043,0.1770456,0.07875513,0.01672684,0.9967537
274.4426,606,503,1,0.02369825,0.1000395,0.1770381,0.0797139,0.01656741,0.9966801
274.4593,608,502,1,0.02389,0.1000364,0.1770302,0.08064215,0.01638835,0.9966084
274.476,611,502,1,0.02409291,0.100039,0.1770211,0.08165898,0.01621933,0.9965283
274.4921,614,502,1,0.02428818,0.1000459,0.1770123,0.08265752,0.01608102,0.9964483
274.5081,617,501,1,0.02446594,0.1000487,0.1770025,0.08369739,0.01597168,0.9963633
274.5255,619,501,1,0.02463354,0.1000502,0.1769936,0.08469204,0.01586775,0.9962808
274.5419,621,501,1,0.02473415,0.1000555,0.1769837,0.08532307,0.01570448,0.9962295
274.5587,623,500,1,0.02482902,0.1000597,0.1769731,0.08590412,0.01554477,0.9961821
274.5761,611,500,1,0.02494346,0.1000594,0.1769606,0.08143131,0.01532327,0.9965612
274.5919,600,499,1,0.02505256,0.1000579,0.1769498,0.07711743,0.01511437,0.9969074
274.6086,589,498,1,0.02532995,0.1000438,0.176938,0.07288441,0.01486511,0.9972296
274.6258,579,498,1,0.02559205,0.100029,0.1769272,0.06880856,0.0146145,0.9975228
274.6435,569,497,1,0.02580625,0.1000199,0.1769122,0.06489797,0.01429774,0.9977895
274.6605,560,496,1,0.0260128,0.1000104,0.1769038,0.06114674,0.01400502,0.9980305
274.6752,336,480,1,0.02931666,0.09994231,0.1768124,-0.02738775,0.007868556,0.9995939
274.6906,336,480,1,0.02931458,0.09993859,0.1768111,-0.02737216,0.007862094,0.9995944
274.7084,336,480,1,0.02919769,0.09994037,0.1768105,-0.02723319,0.007789531,0.9995988
274.7243,337,480,1,0.02908498,0.09994333,0.1768068,-0.02710164,0.007694683,0.9996031
274.7422,337,480,1,0.02886563,0.09995639,0.1768035,-0.0268796,0.007568414,0.9996101
274.7584,337,479,1,0.02865458,0.09996552,0.176805,-0.02665993,0.007453313,0.9996168
274.7744,338,479,1,0.02840424,0.09997871,0.1768049,-0.02642533,0.007339655,0.9996239
274.7904,338,479,1,0.02816293,0.09998977,0.1768047,-0.02621033,0.007205816,0.9996305
274.8114,339,478,1,0.02787802,0.1000047,0.1768023,-0.02598582,0.007063838,0.9996373
