Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.502,538,408,1,0.02268362,-0.008617888,-0.0007149159,0.05074646,0.01151267,0.9986452
194.5181,538,408,1,0.02256456,-0.008608111,-0.0006825873,0.05086781,0.01141915,0.9986402
194.5357,538,407,1,0.02242576,-0.00859776,-0.0006488885,0.05103289,0.01125572,0.9986336
194.5528,538,407,1,0.02229217,-0.008587146,-0.0006212068,0.05117225,0.01110728,0.998628
194.5674,539,406,1,0.02215036,-0.008575413,-0.0005936975,0.05128283,0.01090491,0.9986246
194.5874,539,406,1,0.02201881,-0.008558253,-0.0005702288,0.05138566,0.01072953,0.9986213
194.603,539,405,1,0.02188995,-0.008539778,-0.0005501978,0.0514561,0.01055622,0.9986194
194.6189,539,405,1,0.0217683,-0.008520262,-0.0005320613,0.0515429,0.01043967,0.9986162
194.6357,539,405,1,0.02164815,-0.008502428,-0.0005138764,0.05163284,0.01035012,0.9986125
194.653,539,405,1,0.02153512,-0.00848489,-0.0004933249,0.05174338,0.01029189,0.9986075
194.6676,540,405,1,0.02143752,-0.008469113,-0.0004721489,0.05188618,0.01024495,0.9986005
194.6844,540,404,1,0.02134351,-0.008452128,-0.00044792,0.05202002,0.01020192,0.9985939
194.7009,540,404,1,0.0212606,-0.008437064,-0.000421646,0.05210753,0.0101234,0.9985902
194.7173,540,404,1,0.02118143,-0.008427271,-0.0003891968,0.05218314,0.01002554,0.9985873
194.7346,540,404,1,0.02108707,-0.008418229,-0.0003550102,0.05224664,0.009902202,0.9985851
194.7519,540,403,1,0.02099663,-0.008410497,-0.000317741,0.05230249,0.009759977,0.9985836
194.768,540,403,1,0.02099663,-0.008410497,-0.000317741,0.05230249,0.009759977,0.9985836
194.7854,540,403,1,0.02099663,-0.008410497,-0.000317741,0.05230249,0.009759977,0.9985836
194.8024,526,404,1,0.0207411,-0.008395441,-0.0002598811,0.04715515,0.01010251,0.9988365
194.8186,513,405,1,0.02049692,-0.008379936,-0.0002053468,0.04221101,0.01041586,0.9990544
194.8358,500,406,1,0.02017734,-0.008361909,-0.0001441303,0.03747352,0.01070266,0.9992403
194.8538,487,407,1,0.01987077,-0.00834292,-8.718289E-05,0.0329251,0.01099176,0.9993974
194.8667,475,407,1,0.01956506,-0.008329811,-2.676655E-05,0.02854652,0.01126384,0.999529
194.8852,464,408,1,0.01926733,-0.008303841,3.153146E-05,0.02433893,0.01155908,0.9996369
194.9022,186,430,1,0.01085772,-0.007660807,0.001557335,-0.07619173,0.01945829,0.9969033
194.9181,187,430,1,0.01085465,-0.007665876,0.001563302,-0.07618164,0.01946702,0.9969039
194.935,186,430,1,0.01084523,-0.00767129,0.001566778,-0.07619411,0.0195023,0.9969023
194.9523,186,430,1,0.01083272,-0.00768076,0.001574888,-0.07620636,0.01952876,0.9969009
194.9673,186,430,1,0.01080952,-0.007688284,0.001589988,-0.07620859,0.01951,0.996901
194.9867,186,430,1,0.01078375,-0.007697722,0.001606698,-0.07623211,0.01946775,0.9969001
195.0035,186,430,1,0.01074217,-0.007709026,0.001625426,-0.07628497,0.01938212,0.9968977
195.0198,186,430,1,0.01069858,-0.00772254,0.001647508,-0.07635164,0.01928046,0.9968945
195.0363,186,429,1,0.0106663,-0.007735366,0.001664246,-0.07647972,0.01915756,0.9968871
195.0534,185,429,1,0.01063322,-0.007747039,0.001687055,-0.07662269,0.01904482,0.9968783
195.0671,185,429,1,0.01061253,-0.007758121,0.001706432,-0.07680731,0.0189358,0.9968661
195.0843,184,428,1,0.01059151,-0.007765863,0.001725721,-0.07699852,0.01881984,0.9968535
195.1012,184,428,1,0.01057525,-0.007767655,0.001746203,-0.07716856,0.01873685,0.996842
195.1178,183,428,1,0.01055774,-0.007774117,0.001765963,-0.07733236,0.01866653,0.9968306
195.1356,183,428,1,0.0105039,-0.007781797,0.001787817,-0.077416,0.01858964,0.9968256
195.1525,183,427,1,0.01045077,-0.007783216,0.001808197,-0.07748958,0.01851674,0.9968212
195.1672,182,427,1,0.01040847,-0.007788941,0.001823428,-0.07756221,0.01847296,0.9968163
195.1863,182,427,1,0.01036546,-0.007796551,0.001836511,-0.07763804,0.01842495,0.9968114
195.2031,182,427,1,0.0103152,-0.007797964,0.001847429,-0.07770904,0.01841979,0.9968058
195.2195,182,427,1,0.01026451,-0.007799739,0.001857474,-0.07778501,0.01843795,0.9967996
195.2364,192,431,1,0.009997327,-0.007780436,0.001885552,-0.07382833,0.0199417,0.9970716
195.2529,202,435,1,0.009737181,-0.007762798,0.001911579,-0.07004187,0.0213833,0.9973148
195.2676,212,439,1,0.009594358,-0.007750006,0.001925436,-0.06624523,0.02270065,0.9975451
195.2843,222,442,1,0.009456065,-0.007740563,0.001942197,-0.06260403,0.02396708,0.9977506
195.3008,232,445,1,0.009444759,-0.007734062,0.001948655,-0.05903616,0.02510766,0.9979401
195.3182,241,448,1,0.009432438,-0.007728863,0.001955511,-0.05561396,0.02619572,0.9981087
195.3355,467,514,1,0.01082115,-0.007655562,0.001910649,0.02785615,0.05081546,0.9983195
195.3522,467,514,1,0.01081956,-0.00765868,0.001914331,0.02784442,0.05080534,0.9983204
195.3683,467,514,1,0.01088249,-0.007660549,0.001910973,0.02784052,0.05075529,0.998323
195.3867,467,514,1,0.0109421,-0.007662681,0.001910098,0.02782929,0.05069579,0.9983264
195.4031,467,514,1,0.0110463,-0.007664494,0.001903671,0.02785109,0.05065025,0.998328
195.4193,467,514,1,0.01114476,-0.007668975,0.001900052,0.02786767,0.05060602,0.9983298
195.4356,467,514,1,0.01127529,-0.007673114,0.00189633,0.02793717,0.05054917,0.9983308
195.4533,468,513,1,0.01139897,-0.007676067,0.001888677,0.02799353,0.05049645,0.9983318
195.4673,468,513,1,0.0115448,-0.007679821,0.001879193,0.02808225,0.05043241,0.9983326
195.4846,468,513,1,0.0116845,-0.007682209,0.001868714,0.02816191,0.05037244,0.9983333
195.5009,469,513,1,0.01184423,-0.007681246,0.001855931,0.02826765,0.05034704,0.9983317
195.5181,469,513,1,0.01199663,-0.007680447,0.001841563,0.02836795,0.05033872,0.9983293
195.5349,470,513,1,0.01215988,-0.007678032,0.001826229,0.02849207,0.05034988,0.9983252
195.5514,470,513,1,0.01231685,-0.007676935,0.001813503,0.02861877,0.05037019,0.9983205
195.568,471,513,1,0.01252865,-0.007676653,0.001797467,0.02879135,0.05043406,0.9983123
195.5862,471,514,1,0.01273217,-0.007676702,0.001781345,0.02895971,0.05049727,0.9983042
195.6023,472,514,1,0.0129599,-0.007674821,0.00176394,0.0291652,0.05057572,0.9982942
195.6186,473,514,1,0.01317932,-0.007674237,0.001747859,0.02936588,0.05065395,0.9982845
195.6361,473,514,1,0.01339632,-0.007678492,0.001727253,0.02959167,0.05073489,0.9982737
195.6523,474,514,1,0.01360439,-0.0076819,0.001708471,0.02981074,0.05079701,0.998264
195.6674,475,514,1,0.01376516,-0.007680165,0.001693854,0.03024876,0.05083098,0.9982491
195.685,477,515,1,0.01391984,-0.007679333,0.00167754,0.03066791,0.0508645,0.9982346
195.7026,484,514,1,0.01381041,-0.007672075,0.00168556,0.03327113,0.05070326,0.9981594
195.7185,490,514,1,0.01370587,-0.007662182,0.001691332,0.03576719,0.05055564,0.9980806
195.736,496,513,1,0.01360267,-0.007654555,0.001694414,0.0380878,0.050417,0.9980018
195.7528,502,513,1,0.01350393,-0.007647633,0.001692493,0.0403126,0.05027423,0.9979216
195.768,508,513,1,0.01340608,-0.007636751,0.001690782,0.04239658,0.05014405,0.9978417
195.7864,513,512,1,0.01331674,-0.007626486,0.001686785,0.04440572,0.05004589,0.9977592
195.8029,641,507,1,0.01097961,-0.007254255,0.001571283,0.09207162,0.04778284,0.9946052
195.8185,641,507,1,0.01098228,-0.007250641,0.001570641,0.09208369,0.04782338,0.9946022
195.8369,641,507,1,0.01099175,-0.007248327,0.001567543,0.09209933,0.04784345,0.9945998
195.8526,641,507,1,0.01100235,-0.007250699,0.001564167,0.09213499,0.04785615,0.9945959
195.8686,641,507,1,0.01102077,-0.007250312,0.001560781,0.09218737,0.04784917,0.9945914
195.8857,641,507,1,0.01103996,-0.007252077,0.001553982,0.09224713,0.047846,0.994586
195.9028,641,507,1,0.01106738,-0.007256915,0.001547106,0.09229688,0.04779668,0.9945837
195.9187,641,507,1,0.01109555,-0.00726109,0.001539037,0.09234617,0.04773604,0.9945821
195.9365,642,507,1,0.01111561,-0.007262113,0.001529146,0.09239075,0.04763353,0.9945828
195.9534,642,506,1,0.01113572,-0.007260394,0.001517968,0.09243516,0.04754226,0.994583
195.9685,642,506,1,0.01113335,-0.007259481,0.001508827,0.09248076,0.04746265,0.9945827
195.9864,642,506,1,0.01113449,-0.00725893,0.00149722,0.09252515,0.04739131,0.9945819
196.0026,642,506,1,0.01114395,-0.007261163,0.001486715,0.0925458,0.04730619,0.994584
196.0194,642,505,1,0.01115606,-0.007264058,0.001474777,0.09258046,0.04721791,0.994585
196.0384,642,505,1,0.01116271,-0.007264857,0.001465659,0.09261985,0.04707469,0.9945881
196.0516,642,505,1,0.01116955,-0.007264392,0.001455715,0.09266689,0.04693779,0.9945902
196.0668,643,504,1,0.01117856,-0.00726088,0.001447384,0.09271049,0.04678317,0.9945934
196.0852,643,504,1,0.01118936,-0.007258132,0.001437022,0.09275517,0.04664839,0.9945956
196.1012,643,503,1,0.01121734,-0.007256718,0.001427458,0.09278315,0.04646721,0.9946014
196.119,643,503,1,0.01124478,-0.007253985,0.001416737,0.09281619,0.04630331,0.994606
196.1365,643,503,1,0.01126103,-0.007250769,0.001410089,0.09277824,0.04611541,0.9946183
196.1509,643,502,1,0.01127809,-0.007250877,0.00140244,0.09274766,0.04593416,0.9946296
196.1669,642,501,1,0.01129255,-0.007249909,0.001396654,0.09263276,0.04573787,0.9946493
196.1848,642,501,1,0.01130916,-0.007249999,0.001392731,0.09252714,0.04553937,0.9946682
196.2008,642,500,1,0.01132408,-0.00725072,0.001386691,0.09235028,0.04532041,0.9946947
196.2179,641,500,1,0.01134058,-0.007249823,0.001380712,0.09218442,0.04510438,0.9947199
196.2357,635,500,1,0.01100241,-0.00723219,0.001407727,0.0899928,0.04516575,0.9949178
196.2512,629,500,1,0.01067695,-0.007217856,0.001432835,0.08788838,0.04522754,0.9951031
196.2682,614,501,1,0.01069361,-0.00721495,0.001414056,0.08240132,0.04560076,0.9955554
196.2866,600,502,1,0.01070925,-0.007213395,0.001396668,0.07713404,0.0459601,0.9959608
196.3026,586,503,1,0.01069221,-0.007207402,0.001382643,0.07201384,0.04625199,0.9963306
196.3186,573,503,1,0.01067423,-0.007202118,0.001369216,0.06708905,0.04653183,0.9966614
196.3361,560,504,1,0.01069683,-0.007197566,0.001352207,0.06227129,0.04678213,0.9969622
196.3538,547,505,1,0.01071582,-0.007192583,0.001335067,0.05763482,0.04703216,0.9972293
196.3685,535,505,1,0.01069694,-0.007187767,0.001321062,0.05311503,0.04728223,0.9974684
196.3861,240,521,1,0.01019893,-0.007079944,0.0009925067,-0.05613119,0.05290918,0.9970205
196.4031,240,521,1,0.01019523,-0.007079982,0.0009924152,-0.05616684,0.05290916,0.9970185
196.4185,240,521,1,0.01018889,-0.007082341,0.0009923346,-0.05621489,0.05289917,0.9970163
196.4358,240,521,1,0.01015975,-0.007080869,0.0009952126,-0.05626556,0.05287709,0.9970146
196.4522,239,521,1,0.01013041,-0.007080498,0.0009955261,-0.05632802,0.05285894,0.997012
196.4682,239,521,1,0.01008534,-0.007080582,0.0009970518,-0.05640252,0.0528613,0.9970077
196.486,239,521,1,0.01004052,-0.007079388,0.000999478,-0.05647625,0.05285646,0.9970039
196.5034,239,521,1,0.009978021,-0.007076118,0.001001089,-0.05653056,0.05284704,0.9970013
196.519,239,520,1,0.009916361,-0.007070954,0.001003215,-0.05658402,0.05283963,0.9969986
196.537,238,520,1,0.009857614,-0.007067454,0.001001706,-0.05661393,0.05280066,0.996999
196.5529,238,520,1,0.009799436,-0.007063268,0.0009991977,-0.05664813,0.05275968,0.9969991
196.5679,238,520,1,0.009747623,-0.00705767,0.0009967635,-0.05663839,0.05272877,0.9970013
196.5858,238,520,1,0.00969648,-0.007052295,0.0009923335,-0.0566364,0.05269015,0.9970036
196.6025,238,520,1,0.009640359,-0.007045556,0.0009872144,-0.05662983,0.05263224,0.997007
196.6194,238,520,1,0.009590656,-0.00703522,0.0009852294,-0.05662275,0.05258235,0.9970101
196.635,238,520,1,0.009529655,-0.007024341,0.0009826464,-0.0565908,0.05254606,0.9970137
196.651,238,520,1,0.00947147,-0.007012207,0.0009835715,-0.05655752,0.05253634,0.9970161
196.6671,238,520,1,0.009403382,-0.007002244,0.0009840484,-0.05667862,0.05250887,0.9970107
196.6851,238,520,1,0.009337692,-0.006993801,0.0009860997,-0.05678535,0.05246338,0.997007
196.7026,237,519,1,0.009271358,-0.006983577,0.000986958,-0.05695047,0.05238719,0.9970016
196.718,237,519,1,0.009207828,-0.006979,0.0009881918,-0.05710273,0.05230818,0.9969971
196.7352,236,519,1,0.00913966,-0.006977583,0.0009868215,-0.05733739,0.05218393,0.9969901
196.7514,235,518,1,0.00907391,-0.006970651,0.0009823962,-0.05757477,0.05204927,0.9969834
196.7673,235,518,1,0.009006611,-0.00696102,0.0009748347,-0.05784235,0.05193349,0.996974
196.7864,234,518,1,0.008940394,-0.006950711,0.0009698568,-0.05810336,0.05184136,0.9969636
196.8027,233,518,1,0.008865524,-0.006942462,0.0009630851,-0.05837513,0.05174781,0.9969527
196.8191,232,517,1,0.008796311,-0.006932193,0.0009582822,-0.05863852,0.05167734,0.9969408
196.8365,231,517,1,0.008762966,-0.006922957,0.0009489911,-0.05890848,0.05161839,0.9969279
196.8547,231,517,1,0.008731907,-0.006916179,0.0009403924,-0.0591604,0.05153913,0.9969171
196.8676,230,517,1,0.00868742,-0.006903655,0.0009314263,-0.0593733,0.05147072,0.996908
196.8852,230,517,1,0.008644919,-0.006892121,0.0009225774,-0.05957361,0.05142147,0.9968987
196.9013,229,517,1,0.008574312,-0.006880305,0.0009188374,-0.05994015,0.05132077,0.9968818
196.9178,228,516,1,0.008506075,-0.006864663,0.0009132151,-0.06029205,0.05122824,0.9968654
196.9351,225,516,1,0.008473403,-0.00684818,0.0009092202,-0.06116325,0.0509738,0.9968253
196.9514,223,515,1,0.00844419,-0.006840856,0.0009049005,-0.06199425,0.0507239,0.9967868
196.9684,220,514,1,0.008422657,-0.006835451,0.0009000446,-0.06311652,0.05035882,0.9967348
196.9862,217,513,1,0.008401785,-0.006826166,0.0008996652,-0.0641877,0.05002513,0.9966832
197.0024,213,512,1,0.008385345,-0.006823412,0.000896713,-0.06547782,0.04961174,0.99662
197.019,210,511,1,0.00836678,-0.006820268,0.0008956917,-0.06671906,0.04918895,0.9965585
197.0359,206,510,1,0.008349782,-0.006812981,0.0008954987,-0.06807287,0.0487454,0.9964889
197.0551,203,509,1,0.008332331,-0.006805788,0.0008949388,-0.06938101,0.04832919,0.9964188
197.0673,199,507,1,0.008319176,-0.006809453,0.0008948617,-0.07073596,0.04787002,0.9963457
197.0842,196,506,1,0.008304131,-0.006793037,0.0008967409,-0.07202997,0.04743681,0.9962738
197.1007,192,505,1,0.008297954,-0.006781036,0.0008933785,-0.07334395,0.04704495,0.9961964
197.1179,189,504,1,0.008292618,-0.006778333,0.000894243,-0.07458988,0.04665965,0.9961221
197.1357,185,503,1,0.008307824,-0.006765295,0.0008907188,-0.07582676,0.04630741,0.9960451
197.1527,182,502,1,0.008322403,-0.006753682,0.0008882519,-0.07701351,0.04600086,0.9959682
197.1682,179,502,1,0.008334544,-0.006751252,0.0008884966,-0.07822778,0.04573429,0.995886
197.186,176,501,1,0.008345363,-0.006752975,0.0008883884,-0.07941016,0.04542453,0.9958065
197.2037,173,500,1,0.008355889,-0.006746557,0.0008882309,-0.08055435,0.04507533,0.9957305
197.2194,170,499,1,0.008361001,-0.006739264,0.000885241,-0.08166412,0.04475421,0.9956546
197.2365,167,498,1,0.008389752,-0.006731776,0.0008791452,-0.0827646,0.04449805,0.9955751
197.2529,164,498,1,0.008418793,-0.006727302,0.0008751092,-0.08383189,0.04426644,0.9954962
197.2686,161,497,1,0.008434472,-0.006724274,0.0008698368,-0.08490027,0.04405791,0.9954149
197.2863,158,497,1,0.008450722,-0.00672244,0.0008632431,-0.08593641,0.0438408,0.9953356
197.3024,155,496,1,0.008458174,-0.006722181,0.0008583387,-0.08689732,0.0436313,0.9952614
197.3188,153,496,1,0.008460823,-0.006713104,0.0008497767,-0.08781964,0.04342232,0.9951895
197.3362,150,495,1,0.008464163,-0.006704147,0.0008436854,-0.08872298,0.04325422,0.9951167
197.3531,148,495,1,0.008467686,-0.006699646,0.000836938,-0.08958724,0.04310545,0.9950458
197.3685,146,494,1,0.008490569,-0.006695395,0.0008255598,-0.09045997,0.04295499,0.9949733
197.3861,143,494,1,0.008509484,-0.006686463,0.0008125908,-0.09130752,0.042828,0.9949014
197.4028,141,494,1,0.008558124,-0.006679109,0.0007993749,-0.09215467,0.0427557,0.9948263
197.4191,139,494,1,0.008605478,-0.006675549,0.0007836445,-0.0929789,0.04267726,0.994753
197.4357,137,494,1,0.00865494,-0.006668737,0.0007732259,-0.09374093,0.04261266,0.9946843
197.4524,135,493,1,0.008704893,-0.006665676,0.0007646292,-0.0944631,0.04255715,0.9946183
197.4685,133,494,1,0.008737713,-0.006665736,0.0007575617,-0.09501588,0.04264407,0.994562
197.4869,132,494,1,0.008767392,-0.006672081,0.0007506642,-0.09553763,0.04269383,0.9945098
197.503,131,494,1,0.008766178,-0.006677649,0.0007409914,-0.09593379,0.04273906,0.9944698
197.5189,130,494,1,0.008758115,-0.006668599,0.0007372797,-0.09632233,0.0427786,0.9944304
197.5355,129,495,1,0.008751198,-0.006653271,0.0007307786,-0.09664272,0.04297901,0.9943908
197.5511,128,495,1,0.008745178,-0.006652103,0.0007206188,-0.09695989,0.04317661,0.9943513
197.5687,128,496,1,0.008705511,-0.006644716,0.0007176315,-0.09718032,0.0434035,0.9943199
197.5856,127,496,1,0.008668764,-0.006634695,0.0007109048,-0.09740569,0.04362649,0.9942881
197.601,126,497,1,0.008585842,-0.006625524,0.0007136154,-0.09758714,0.04387263,0.9942595
197.6182,126,498,1,0.008510874,-0.006624428,0.0007152557,-0.09776244,0.04410344,0.9942321
197.6357,125,498,1,0.008423581,-0.006619969,0.0007195279,-0.09789977,0.0443238,0.9942087
197.6514,125,499,1,0.00834089,-0.006613132,0.0007265037,-0.0980106,0.04453657,0.9941883
197.6671,125,500,1,0.008214187,-0.006607511,0.0007334167,-0.09806205,0.04479372,0.9941717
197.6853,125,500,1,0.008100778,-0.006598387,0.0007416757,-0.09809855,0.04502711,0.9941576
197.7011,138,504,1,0.008042154,-0.006584573,0.000754851,-0.09298596,0.04629868,0.9945904
197.7175,152,507,1,0.007986825,-0.006563424,0.0007703188,-0.08805601,0.04755643,0.9949797
197.7352,165,510,1,0.007865351,-0.006545294,0.0007885521,-0.08303769,0.04878771,0.9953514
197.7527,178,513,1,0.007750157,-0.006526583,0.0008097348,-0.07820401,0.04997284,0.9956841
197.7675,191,516,1,0.007613641,-0.006511779,0.0008389173,-0.07336376,0.05110402,0.995995
197.7859,204,519,1,0.007482087,-0.006498655,0.0008637443,-0.06871612,0.05217398,0.996271
197.8029,513,591,1,0.00425304,-0.006014682,0.001582965,0.04676953,0.07844833,0.9958205
197.8189,513,591,1,0.004252731,-0.006016274,0.001580478,0.04677001,0.07845737,0.9958197
197.837,513,590,1,0.00429769,-0.006022202,0.001575292,0.04687785,0.07841845,0.9958178
197.8531,514,590,1,0.004341489,-0.006026277,0.001567471,0.04698679,0.07838619,0.9958152
197.8698,514,590,1,0.004444045,-0.006035195,0.001554795,0.04714007,0.07836077,0.9958099
197.8866,515,590,1,0.004542476,-0.006045637,0.00154417,0.04729711,0.07831999,0.9958056
197.9013,515,590,1,0.004674746,-0.006056052,0.00152771,0.04746833,0.07826765,0.9958016
197.9188,516,590,1,0.004804162,-0.006066797,0.001514377,0.0476385,0.07821119,0.995798
197.9354,516,590,1,0.004949254,-0.006077702,0.001496119,0.04780442,0.07818273,0.9957922
197.9515,517,590,1,0.005088573,-0.006086761,0.001480279,0.0479573,0.07815961,0.9957868
197.9676,517,590,1,0.005241573,-0.006094125,0.001459681,0.04810441,0.07816229,0.9957794
197.9858,518,590,1,0.005388178,-0.00609918,0.001442404,0.04824342,0.07818083,0.9957712
198.003,518,590,1,0.005539692,-0.006107026,0.001423278,0.04838878,0.07823463,0.99576
198.0191,519,590,1,0.005686634,-0.006115379,0.001407247,0.04852989,0.07829893,0.995748
198.0372,519,590,1,0.005845339,-0.006130444,0.001389209,0.04867553,0.07835779,0.9957363
198.0548,520,590,1,0.005998002,-0.006147712,0.001370983,0.04881756,0.07838202,0.9957274
198.0678,520,590,1,0.006170103,-0.006162135,0.001350029,0.04896259,0.0783614,0.9957219
198.0851,521,590,1,0.006334519,-0.006171373,0.001327566,0.04910595,0.07832623,0.9957176
198.1017,521,590,1,0.0065263,-0.006178557,0.00129791,0.04924473,0.07828657,0.9957139
198.1181,522,590,1,0.006711681,-0.00618609,0.001270879,0.04938731,0.07826757,0.9957083
198.1359,524,591,1,0.006931376,-0.006193883,0.001239488,0.04991192,0.07861431,0.9956549
198.1533,525,592,1,0.007140513,-0.006202768,0.001206037,0.05041025,0.07895067,0.9956032
198.1689,527,593,1,0.007356631,-0.00621026,0.001175466,0.05110462,0.07949308,0.9955246
198.1863,529,595,1,0.007564421,-0.006216213,0.001145627,0.05176436,0.08001655,0.9954485
198.2024,531,596,1,0.007766302,-0.006222353,0.00111936,0.0525032,0.08064815,0.9953588
198.2198,533,598,1,0.007961272,-0.006221257,0.001090957,0.05321245,0.08125707,0.9952717
198.2364,536,600,1,0.00812734,-0.00621875,0.001073235,0.05401065,0.08199818,0.9951679
198.2523,538,602,1,0.008289905,-0.006227668,0.00105161,0.05478458,0.08269111,0.9950683
198.2676,540,604,1,0.008441555,-0.006237841,0.00103491,0.05562031,0.08339859,0.9949628
198.2848,543,606,1,0.008585442,-0.00624414,0.001019698,0.05642719,0.08406064,0.9948617
198.3007,545,608,1,0.008731997,-0.006249361,0.0009968198,0.05718291,0.08471972,0.9947626
198.3185,547,609,1,0.008874303,-0.006252449,0.0009759951,0.05790662,0.08536247,0.9946658
198.3357,550,610,1,0.008996638,-0.006255205,0.000955636,0.05915601,0.08570646,0.9945627
198.3526,554,611,1,0.009115472,-0.006255245,0.0009352571,0.06035096,0.08604894,0.9944614
198.3683,558,612,1,0.009207651,-0.006257282,0.0009178546,0.0618601,0.08621787,0.994354
198.3861,562,612,1,0.009299318,-0.006257135,0.0009010811,0.06331528,0.08638926,0.9942476
198.4032,566,612,1,0.009389007,-0.006257633,0.0008847524,0.06495302,0.08643746,0.9941376
198.4196,571,612,1,0.009478179,-0.006256341,0.0008688804,0.06653689,0.08648265,0.9940289
198.4367,575,612,1,0.009556249,-0.006254096,0.0008528365,0.06820899,0.08643629,0.9939197
198.4537,580,612,1,0.009633522,-0.006250692,0.0008399202,0.06982368,0.08639585,0.993811
198.4671,584,612,1,0.009699919,-0.00624789,0.0008272888,0.07144865,0.08627634,0.9937059
198.4859,588,612,1,0.00976705,-0.006244425,0.000816501,0.07301866,0.08615502,0.9936024
198.5015,593,611,1,0.009821684,-0.006242323,0.0008066191,0.07459151,0.08602676,0.9934966
198.5186,597,611,1,0.009874734,-0.006242541,0.0007983759,0.07612044,0.08589327,0.9933922
198.5357,699,590,1,0.01100186,-0.006394337,0.0006315932,0.1132246,0.07777653,0.9905206
198.5536,699,590,1,0.01100446,-0.00639305,0.0006315908,0.1132337,0.07776509,0.9905205
198.5693,700,589,1,0.01104928,-0.006392927,0.0006278292,0.1133632,0.07745562,0.9905298
198.5853,700,588,1,0.01109189,-0.006397125,0.0006244855,0.1134962,0.07718171,0.990536
198.6019,700,587,1,0.0111502,-0.006398221,0.0006169327,0.1136257,0.07667621,0.9905604
198.6192,701,585,1,0.01121319,-0.006402513,0.0006112466,0.1137527,0.07618799,0.9905835
198.6364,701,584,1,0.01129886,-0.006404407,0.0006001696,0.1138116,0.07555743,0.990625
198.6541,701,582,1,0.0113841,-0.006405924,0.0005907037,0.1138725,0.07495936,0.9906634
198.6674,702,580,1,0.01148696,-0.006410977,0.0005809029,0.1139741,0.07427897,0.990703
198.6841,702,578,1,0.01158591,-0.006413405,0.000571397,0.1140755,0.07363348,0.9907395
198.701,702,576,1,0.01170251,-0.006413877,0.0005588253,0.1141753,0.07295287,0.9907784
198.7177,703,575,1,0.01181617,-0.006420401,0.0005485553,0.1142727,0.07229846,0.9908152
198.7356,703,573,1,0.01193548,-0.006428544,0.0005361197,0.1143299,0.07162861,0.9908572
198.7525,703,571,1,0.01204902,-0.006434972,0.0005224128,0.1143801,0.07098816,0.9908975
198.7675,703,569,1,0.01216785,-0.006442343,0.0005082418,0.1143549,0.07026719,0.9909518
198.786,703,567,1,0.01228293,-0.006449379,0.0004955477,0.1143269,0.06956659,0.9910045
198.8027,703,565,1,0.0124028,-0.006458107,0.0004804104,0.1142381,0.06881855,0.9910669
198.8193,703,563,1,0.01251756,-0.006466891,0.0004658989,0.114154,0.06810457,0.9911259
198.8363,702,561,1,0.01265223,-0.006475441,0.0004454784,0.1140358,0.06733316,0.9911922
198.8531,702,559,1,0.01278106,-0.006485404,0.0004248522,0.1139207,0.06659099,0.9912556
198.8675,702,557,1,0.01289729,-0.006491079,0.0004059951,0.1138182,0.06586539,0.9913158
198.8845,702,555,1,0.01301031,-0.006497802,0.0003868621,0.1137159,0.06517128,0.9913735
198.9021,702,554,1,0.01310503,-0.006500952,0.0003716165,0.1136062,0.06455094,0.9914266
198.918,701,552,1,0.0131961,-0.00650415,0.0003580548,0.1135108,0.06395759,0.9914761
198.936,701,550,1,0.01327367,-0.006510642,0.0003450719,0.1134206,0.06333328,0.9915264
198.9533,701,549,1,0.01334875,-0.006515295,0.0003324209,0.1133435,0.06273764,0.9915732
198.9674,701,547,1,0.0133984,-0.006523678,0.0003200691,0.1132372,0.06211848,0.9916242
198.9854,700,545,1,0.0134438,-0.006532904,0.0003095021,0.1131327,0.06151255,0.9916739
199.0024,700,544,1,0.01348983,-0.006540119,0.0002987635,0.1130147,0.06093109,0.9917232
199.0197,700,542,1,0.01353262,-0.006547761,0.0002872284,0.112887,0.06036707,0.9917724
199.0365,700,541,1,0.01356989,-0.006556383,0.0002749409,0.1127727,0.05981584,0.9918187
199.0546,699,539,1,0.01360498,-0.006563095,0.0002619283,0.1126496,0.05929152,0.9918642
199.0668,699,538,1,0.01363724,-0.006570253,0.0002514622,0.1125229,0.05880234,0.9919077
199.0849,699,537,1,0.01366792,-0.00657797,0.0002410639,0.1123949,0.0583319,0.99195
199.1014,698,535,1,0.01369635,-0.006582203,0.0002297119,0.1120644,0.05794488,0.99201
199.1192,697,534,1,0.0137229,-0.006588285,0.0002195557,0.1117507,0.05757601,0.992067
199.1353,696,534,1,0.01373701,-0.006592329,0.0002099232,0.111285,0.05729931,0.9921353
199.1527,694,533,1,0.0137498,-0.006596295,0.00020199,0.1108315,0.05704287,0.9922009
199.1673,693,532,1,0.01377246,-0.00659921,0.0001940988,0.1102543,0.05683253,0.9922773
199.1854,691,532,1,0.01379415,-0.006600544,0.0001871776,0.1096945,0.05663648,0.9923505
199.2023,689,531,1,0.01385732,-0.00660171,0.0001769725,0.1090368,0.05648251,0.9924318
199.2194,688,531,1,0.01391638,-0.006607108,0.0001693664,0.1084099,0.05634265,0.9925083
199.2373,686,531,1,0.01397627,-0.006610795,0.0001626096,0.1077723,0.05620718,0.9925855
