Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.5818,117,316,1,0.01802577,0.004918172,0.001752479,-0.1037236,-0.0264071,0.9942555
79.5989,419,333,1,0.01705293,0.005013247,0.001764163,0.008411229,-0.02012754,0.9997621
79.61463,419,333,1,0.01705323,0.00501094,0.001758924,0.008408697,-0.02014648,0.9997617
79.633,419,333,1,0.01708075,0.005011682,0.001751027,0.008437875,-0.02018248,0.9997607
79.64822,419,333,1,0.01711191,0.005009518,0.00174541,0.008472493,-0.02018597,0.9997603
79.66424,420,333,1,0.01714813,0.005011139,0.001737322,0.008512782,-0.02020591,0.9997596
79.68359,420,333,1,0.01718771,0.005011354,0.001736911,0.008565843,-0.020216,0.9997589
79.69814,420,333,1,0.0172601,0.005004448,0.001731702,0.00857251,-0.02024432,0.9997584
79.71471,420,333,1,0.0173297,0.005000396,0.001725425,0.008596802,-0.02029016,0.9997572
79.73137,420,333,1,0.01742864,0.004989467,0.001717356,0.008596921,-0.02035812,0.9997557
79.74843,420,332,1,0.01752392,0.004979322,0.00170747,0.00859995,-0.02043626,0.9997541
79.76411,420,332,1,0.01760713,0.004970576,0.001695011,0.008641174,-0.02056754,0.9997512
79.78174,420,332,1,0.01768607,0.004963921,0.001679978,0.00868093,-0.02068324,0.9997484
79.79828,421,331,1,0.01777839,0.004955643,0.00166564,0.008706509,-0.02077655,0.9997462
79.81496,421,331,1,0.01786911,0.004947286,0.001652806,0.008727973,-0.02085486,0.9997444
79.83176,421,331,1,0.01793823,0.004938366,0.001641819,0.008770039,-0.02094162,0.9997422
79.84801,421,331,1,0.01800602,0.004931479,0.001629697,0.008810359,-0.02103045,0.99974
79.86397,428,332,1,0.01781575,0.004945323,0.001627482,0.01148122,-0.02057935,0.9997223
79.88192,435,333,1,0.01763283,0.004959066,0.001623378,0.01404935,-0.02014297,0.9996985
79.89928,441,334,1,0.01740979,0.0049756,0.001623825,0.01656826,-0.01974464,0.9996678
79.91474,448,335,1,0.01719908,0.004992825,0.001622236,0.01898068,-0.01937176,0.9996322
79.93188,454,336,1,0.01704573,0.005008915,0.001623499,0.02127676,-0.01905919,0.9995919
79.94787,460,337,1,0.01689825,0.005021468,0.001620908,0.02348293,-0.01875384,0.9995483
79.96425,600,356,1,0.01399955,0.00527763,0.001593985,0.07632355,-0.01154442,0.9970163
79.98293,600,356,1,0.01400013,0.005275537,0.00159808,0.07633702,-0.01153926,0.9970153
79.99907,600,356,1,0.0139926,0.005273088,0.001603628,0.07633264,-0.01154302,0.9970156
80.01507,600,356,1,0.01398687,0.005268791,0.001610014,0.07632558,-0.01155554,0.9970161
80.03102,600,356,1,0.01399149,0.005265911,0.00161778,0.07629556,-0.01157745,0.997018
80.04688,600,356,1,0.01399507,0.005263319,0.001627922,0.07626368,-0.01160459,0.9970201
80.06494,600,356,1,0.01401263,0.005259712,0.001639225,0.07620109,-0.01163383,0.9970247
80.08112,599,356,1,0.01403039,0.005252988,0.001653057,0.07614128,-0.01166814,0.9970287
80.09679,599,356,1,0.01405158,0.005248265,0.001666723,0.07607118,-0.01170701,0.9970337
80.11429,599,356,1,0.01406943,0.005244296,0.001680013,0.07600365,-0.01175013,0.9970382
80.13141,599,356,1,0.01409234,0.005240061,0.001692543,0.07591193,-0.0117526,0.9970453
80.14952,599,356,1,0.01411388,0.005234432,0.001703267,0.07581576,-0.01174725,0.9970527
80.16489,598,356,1,0.01414046,0.005230622,0.001716274,0.07571858,-0.0116897,0.9970607
80.18025,598,356,1,0.01416569,0.005225183,0.001724645,0.07561351,-0.01162206,0.9970695
80.1969,598,356,1,0.01419868,0.005220556,0.001732802,0.0755134,-0.01153851,0.9970781
80.21312,598,357,1,0.01422875,0.005219122,0.001739438,0.07541016,-0.01144477,0.9970869
80.2319,597,357,1,0.01426579,0.005217932,0.001743556,0.07534,-0.01131899,0.9970937
