Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
770.6033,129,354,1,0.1768331,0.05401698,-0.6426812,-0.1216851,-0.02207412,0.9923233
770.6203,129,354,1,0.1767883,0.05399718,-0.6426708,-0.1217246,-0.02206096,0.9923187
770.6366,129,354,1,0.1767439,0.05398374,-0.6426594,-0.1217712,-0.0221095,0.992312
770.654,129,354,1,0.176664,0.05398177,-0.6426479,-0.1218444,-0.02210583,0.992303
770.6705,128,354,1,0.1765872,0.05398094,-0.6426402,-0.1219267,-0.02205874,0.992294
770.6868,137,358,1,0.1769536,0.05398075,-0.6426589,-0.119267,-0.0210313,0.9926394
770.7031,146,361,1,0.1773044,0.05397662,-0.6426682,-0.1167086,-0.01991872,0.9929665
770.7202,159,370,1,0.1774323,0.05398629,-0.6426699,-0.1127129,-0.01731701,0.9934767
770.7374,171,377,1,0.1775543,0.05399364,-0.6426712,-0.1088649,-0.01486921,0.9939453
770.7546,183,385,1,0.1775764,0.05400201,-0.642666,-0.105188,-0.01250646,0.9943737
770.7703,195,392,1,0.1775977,0.05401812,-0.6426608,-0.1016516,-0.01019897,0.9947678
770.787,206,399,1,0.1776596,0.05403545,-0.642656,-0.09825908,-0.008011394,0.9951286
770.8038,216,406,1,0.1777193,0.05405216,-0.6426494,-0.0949986,-0.005885395,0.99546
770.8221,226,412,1,0.1778596,0.05406577,-0.6426477,-0.09190582,-0.003929847,0.99576
770.8378,469,562,1,0.1812273,0.05431015,-0.6424979,-0.01695331,0.04288437,0.9989362
770.8555,469,562,1,0.1812338,0.05430815,-0.6425017,-0.01697462,0.04280042,0.9989394
770.8721,469,561,1,0.1812377,0.054302,-0.6425024,-0.01698766,0.04268823,0.998944
770.8872,469,560,1,0.1812357,0.0542936,-0.6425045,-0.01699853,0.04246382,0.9989535
770.9022,468,560,1,0.1812311,0.05428291,-0.6425108,-0.017016,0.04219064,0.9989647
770.9203,469,558,1,0.1812464,0.05427068,-0.6425179,-0.01701694,0.04182401,0.99898
770.937,468,557,1,0.1812605,0.05425613,-0.6425279,-0.01704558,0.04145145,0.9989951
770.9535,468,556,1,0.1812848,0.05424187,-0.6425381,-0.01717582,0.04108097,0.9990082
770.9703,468,555,1,0.1813089,0.05423379,-0.6425493,-0.01731605,0.04072505,0.9990203
770.9866,467,554,1,0.181329,0.05422613,-0.6425566,-0.01749371,0.04038962,0.9990309
771.0029,467,553,1,0.1813482,0.05421776,-0.6425672,-0.01766618,0.04007668,0.9990404
771.0209,466,552,1,0.1813615,0.05421272,-0.6425719,-0.01782813,0.03979516,0.9990488
771.0392,466,551,1,0.1813735,0.05420801,-0.6425794,-0.01798598,0.03954047,0.999056
771.0556,465,550,1,0.1814031,0.05420275,-0.6425876,-0.01812767,0.03925427,0.9990648
771.0692,465,549,1,0.1814313,0.05419888,-0.6425961,-0.01825101,0.03897237,0.9990736
771.0861,465,541,1,0.1814085,0.05418048,-0.6426043,-0.01801234,0.03635622,0.9991766
771.102,466,533,1,0.1813862,0.05416379,-0.6426105,-0.01778005,0.033845,0.9992689
771.1196,467,524,1,0.1813723,0.05414081,-0.6426156,-0.0176767,0.03101232,0.9993626
771.137,467,515,1,0.1813576,0.05412035,-0.64262,-0.01758325,0.02830229,0.9994448
771.1547,467,506,1,0.1813237,0.05410183,-0.6426257,-0.01759041,0.02542166,0.999522
771.1702,467,497,1,0.1812919,0.0540813,-0.6426257,-0.01760189,0.02265767,0.9995883
771.1868,466,488,1,0.1813264,0.05406002,-0.6426333,-0.01773749,0.01976267,0.9996473
771.2025,466,479,1,0.1813606,0.05404324,-0.642637,-0.0178682,0.01699452,0.999696
771.2224,465,470,1,0.181377,0.05402822,-0.6426395,-0.01803358,0.01418843,0.9997367
771.2377,465,462,1,0.1813936,0.05401351,-0.64264,-0.01818725,0.01151957,0.9997683
771.2549,464,453,1,0.181407,0.0539998,-0.6426376,-0.01834848,0.008853261,0.9997925
771.2736,454,249,1,0.181652,0.05369565,-0.6425168,-0.02177204,-0.05510335,0.9982432
771.2872,454,249,1,0.1816691,0.05369437,-0.6425154,-0.02180017,-0.05516236,0.9982394
771.3031,453,249,1,0.1816837,0.05369209,-0.6425127,-0.02182361,-0.05522238,0.9982356
771.3201,452,248,1,0.1816747,0.05368908,-0.642505,-0.02217399,-0.05548567,0.9982132
