Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.5616,319,335,1,0.03147667,0.06143441,0.1264031,-0.03411818,-0.03691411,0.9987359
304.5789,319,332,1,0.03147111,0.06141437,0.1263686,-0.03415606,-0.03812052,0.9986893
304.5942,319,329,1,0.03147211,0.06139839,0.1263361,-0.03420261,-0.03925527,0.9986437
304.6108,319,326,1,0.03147702,0.06138432,0.1263025,-0.03423956,-0.04031951,0.9986
304.6284,319,323,1,0.03145856,0.06136711,0.1262713,-0.03428329,-0.04145668,0.998552
304.6435,319,320,1,0.03144305,0.06134762,0.1262357,-0.03432254,-0.04255754,0.9985043
304.6613,318,317,1,0.03144708,0.06132593,0.1261992,-0.03437395,-0.04374881,0.9984511
304.6787,318,314,1,0.03145317,0.06130749,0.1261589,-0.03442247,-0.04489972,0.9983983
304.6946,318,311,1,0.03148018,0.06128902,0.1261193,-0.03447163,-0.04603805,0.9983447
304.7108,318,308,1,0.03150871,0.06126857,0.1260769,-0.03451777,-0.04714686,0.9982914
304.7267,318,305,1,0.03156409,0.06124849,0.126033,-0.03459663,-0.04827885,0.9982346
304.744,318,302,1,0.03162049,0.06123103,0.1259867,-0.03467016,-0.04935412,0.9981794
304.7603,317,300,1,0.03171824,0.06121159,0.1259393,-0.03481832,-0.05039108,0.9981224
304.7791,317,297,1,0.03181674,0.06119177,0.1258907,-0.03495209,-0.05137581,0.9980676
304.7964,317,295,1,0.03191505,0.06117384,0.1258411,-0.03503314,-0.05234835,0.9980142
304.8109,317,292,1,0.03201381,0.06115494,0.1257868,-0.03510437,-0.0532861,0.9979621
304.8299,317,290,1,0.03210241,0.06113915,0.1257311,-0.03515806,-0.05418269,0.9979119
304.8443,317,288,1,0.03219013,0.061126,0.1256725,-0.0351931,-0.05502727,0.9978644
304.8616,317,285,1,0.03230732,0.06111581,0.1256139,-0.03523663,-0.05581221,0.9978193
304.8782,317,284,1,0.03242245,0.0611056,0.1255539,-0.03527381,-0.05652899,0.9977776
304.8964,317,282,1,0.03256309,0.06109365,0.1254926,-0.03534701,-0.0571833,0.9977378
304.9115,317,280,1,0.0326996,0.06108133,0.1254282,-0.03542936,-0.05780872,0.9976988
304.9267,316,279,1,0.03285157,0.06106851,0.1253623,-0.03553801,-0.05841296,0.9976598
304.944,316,277,1,0.0329992,0.06105936,0.125296,-0.03565152,-0.05899297,0.9976215
304.9613,316,276,1,0.03317296,0.06104933,0.1252308,-0.03578866,-0.05956263,0.9975828
304.9791,316,274,1,0.03334271,0.06103902,0.1251656,-0.03592239,-0.06009995,0.9975458
304.9952,316,273,1,0.03353158,0.06102833,0.1251019,-0.03607417,-0.06067025,0.9975058
305.0122,315,271,1,0.03371687,0.06101801,0.1250358,-0.03621519,-0.06122302,0.9974669
305.0287,315,270,1,0.03389938,0.06100759,0.1249713,-0.03633185,-0.06177997,0.9974283
305.0443,315,268,1,0.03407645,0.06099572,0.1249067,-0.03643028,-0.06231499,0.9973914
305.0613,315,267,1,0.0342408,0.06098514,0.1248397,-0.03647428,-0.06283721,0.9973571
305.0784,315,266,1,0.0344015,0.06097398,0.1247705,-0.03650685,-0.06334049,0.9973241
305.095,315,264,1,0.03452195,0.06096799,0.1247034,-0.03649301,-0.06379948,0.9972953
305.1113,315,263,1,0.03463869,0.06096143,0.1246339,-0.03647456,-0.06423711,0.9972679
305.1282,315,262,1,0.03476631,0.06095534,0.1245644,-0.036461,-0.06465226,0.9972415
305.1436,316,261,1,0.03489106,0.06095198,0.1244958,-0.03644122,-0.0650362,0.9972173
305.1624,316,260,1,0.03503459,0.06094448,0.1244294,-0.03643817,-0.0653993,0.9971937
305.1781,316,259,1,0.03517709,0.0609336,0.1243604,-0.03642368,-0.06577022,0.9971698
