Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.46806,393,264,1,0.01737253,-0.00293601,0.006850544,-0.001251389,-0.04373622,0.9990423
64.48539,393,261,1,0.01736832,-0.002944457,0.006852127,-0.001596704,-0.04473911,0.9989974
64.50426,392,258,1,0.01739128,-0.002954372,0.006852429,-0.001971943,-0.04570308,0.9989532
64.51865,391,256,1,0.01741256,-0.002965214,0.006853333,-0.002330028,-0.04662409,0.9989098
64.53587,401,270,1,0.01738411,-0.002932487,0.006839206,0.001659442,-0.04133682,0.9991439
64.55225,412,284,1,0.01735578,-0.00290029,0.006829089,0.005483322,-0.0362632,0.9993273
64.56809,421,298,1,0.01745147,-0.002873185,0.006813455,0.009100546,-0.03095339,0.9994794
64.58685,431,312,1,0.01754398,-0.002847255,0.006798858,0.01256757,-0.02586361,0.9995865
64.60281,440,326,1,0.01764271,-0.00282215,0.006787518,0.01592371,-0.02071766,0.9996586
64.62006,448,339,1,0.01773748,-0.00279486,0.006776945,0.01914214,-0.01577063,0.9996923
64.63458,658,677,1,0.01956556,-0.002102729,0.006594419,0.09556361,0.1089464,0.9894434
64.65076,658,677,1,0.0195638,-0.002101712,0.006591693,0.09556226,0.1089406,0.9894441
64.66706,658,678,1,0.01959064,-0.002102746,0.006589823,0.09551454,0.1091052,0.9894306
64.68651,657,678,1,0.01961809,-0.002102331,0.006585661,0.09546518,0.1092713,0.9894171
64.70299,657,679,1,0.01964534,-0.002102002,0.006582183,0.09546014,0.1095456,0.9893872
64.71704,657,680,1,0.01967094,-0.002102108,0.006577354,0.09545547,0.1098156,0.9893578
64.73354,657,681,1,0.0196871,-0.002101869,0.006573518,0.09545861,0.1101556,0.9893197
64.75092,658,682,1,0.01970411,-0.002099751,0.006570365,0.0954622,0.110484,0.9892827
64.76679,658,682,1,0.01971041,-0.002098743,0.006567542,0.09549554,0.1108183,0.9892421
64.78374,658,683,1,0.01971673,-0.00209875,0.006564514,0.09552722,0.1111436,0.9892025
64.80074,658,684,1,0.01970441,-0.002097541,0.006563389,0.09558938,0.1114983,0.9891566
64.81769,658,685,1,0.01969098,-0.002096936,0.006559767,0.095648,0.1118333,0.9891132
64.83556,658,686,1,0.01968003,-0.002095275,0.006559186,0.09571385,0.112185,0.989067
64.85278,658,687,1,0.01967041,-0.002093596,0.006558009,0.09577346,0.1125189,0.9890232
64.86825,659,688,1,0.01965213,-0.002088539,0.006556517,0.0958453,0.1128497,0.9889786
64.88562,659,689,1,0.01963372,-0.002083755,0.006555197,0.09591408,0.1131822,0.9889339
64.9024,659,690,1,0.01959548,-0.002080185,0.006556495,0.096008,0.1135175,0.9888864
64.91895,659,691,1,0.0195581,-0.002074615,0.006555972,0.09608419,0.1138272,0.9888433
64.93646,659,692,1,0.01951799,-0.002069795,0.00655975,0.09611287,0.1141575,0.9888026
64.95238,659,693,1,0.01948331,-0.002066964,0.006562471,0.09613299,0.1144689,0.9887646
64.96817,659,693,1,0.01943323,-0.002059961,0.006568433,0.0961182,0.1146125,0.9887493
64.98589,659,693,1,0.01938708,-0.002052016,0.006571028,0.09610374,0.1147718,0.9887322
65.00239,654,682,1,0.01891588,-0.002050902,0.006597072,0.09448832,0.110822,0.9893384
65.01949,650,672,1,0.0184623,-0.002051046,0.006621804,0.09294453,0.1070052,0.9899046
65.03574,645,662,1,0.01824384,-0.002065054,0.006631966,0.09137011,0.1033033,0.9904443
65.05241,641,652,1,0.0180351,-0.002078909,0.006642486,0.08986057,0.09973587,0.9909479
65.06812,636,642,1,0.01770582,-0.00208482,0.006656424,0.08845023,0.09622906,0.9914214
65.08559,632,633,1,0.01739002,-0.002088843,0.006669514,0.0870821,0.09287184,0.9918627
65.10275,529,409,1,0.01218654,-0.002363132,0.006842665,0.05073134,0.01010189,0.9986612
65.11826,529,409,1,0.01218607,-0.002362495,0.006843843,0.05071714,0.01010147,0.998662
65.13646,529,409,1,0.01226558,-0.002365804,0.006840791,0.05059273,0.010051,0.9986688
