Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.5588,220,655,1,0.01670142,0.01250201,-0.07648952,-0.0636766,0.09460402,0.9934764
239.5751,221,655,1,0.01665977,0.01269769,-0.0769204,-0.06343146,0.09481505,0.993472
239.5923,221,656,1,0.01661383,0.01287187,-0.07735682,-0.06324267,0.09497297,0.9934689
239.6097,222,656,1,0.01656653,0.0130369,-0.07780354,-0.06303544,0.09506983,0.9934729
239.6263,222,657,1,0.01650565,0.01320225,-0.07826465,-0.06287555,0.09505367,0.9934845
239.6421,223,657,1,0.01644802,0.01335825,-0.07873185,-0.06269072,0.09505775,0.9934958
239.6597,223,657,1,0.01638912,0.01349302,-0.07921778,-0.06254715,0.09496783,0.9935135
239.6752,223,656,1,0.01633438,0.01361517,-0.0797229,-0.06240692,0.09479783,0.9935385
239.6919,223,656,1,0.01629558,0.01373073,-0.08025023,-0.06239977,0.09459696,0.9935581
239.7093,223,655,1,0.01626734,0.01384607,-0.08079375,-0.06239723,0.09442709,0.9935744
239.7257,223,655,1,0.01624123,0.01395338,-0.08134501,-0.06244919,0.09429097,0.993584
239.7423,223,655,1,0.0162234,0.01406153,-0.08191622,-0.0625399,0.09417913,0.993589
239.7635,222,655,1,0.01621897,0.014171,-0.08249804,-0.06266613,0.09412819,0.9935859
239.7743,222,655,1,0.01622727,0.01426984,-0.08308972,-0.06279964,0.09412488,0.9935778
239.7909,222,655,1,0.01625989,0.01434878,-0.08369638,-0.06297649,0.09408897,0.99357
239.8094,221,655,1,0.01630228,0.01442529,-0.08432141,-0.06315416,0.09396131,0.9935707
239.8249,220,654,1,0.01633683,0.01450335,-0.08495558,-0.06336184,0.09377062,0.9935756
239.8415,220,654,1,0.01638299,0.01457927,-0.08560786,-0.06353605,0.09360249,0.9935802
239.8585,218,654,1,0.01641626,0.01465206,-0.0862722,-0.06428312,0.09354209,0.9935379
239.8752,216,654,1,0.01645888,0.01472796,-0.08694589,-0.06494712,0.09351876,0.9934969
239.8914,213,655,1,0.01645626,0.01481656,-0.0876284,-0.06602082,0.0936118,0.9934174
239.9104,209,655,1,0.01644662,0.01491026,-0.08831763,-0.06738915,0.09379169,0.9933085
239.9247,205,656,1,0.01644492,0.01500604,-0.08900923,-0.06868932,0.09406231,0.9931938
239.9406,202,657,1,0.01644849,0.01508963,-0.0897095,-0.06993936,0.09437443,0.993077
239.958,198,658,1,0.01642725,0.0151644,-0.09041227,-0.07138386,0.09464661,0.9929484
239.9743,194,659,1,0.01641197,0.01524105,-0.09112629,-0.0727781,0.09485032,0.9928277
239.9927,190,659,1,0.01635596,0.01533796,-0.09184028,-0.07422476,0.09505764,0.9927008
240.0109,186,660,1,0.01628473,0.01545065,-0.09255058,-0.07572583,0.09531844,0.9925623
240.0255,182,662,1,0.01622732,0.01556785,-0.09325409,-0.07712386,0.09573665,0.9924145
240.0424,178,663,1,0.01618261,0.01568107,-0.09394613,-0.07841797,0.09626961,0.9922614
240.0595,81,704,1,0.01517871,0.01836948,-0.1110143,-0.1119378,0.1090084,0.9877181
240.0759,81,704,1,0.01515939,0.01836632,-0.111033,-0.11194,0.1089796,0.9877211
240.0938,81,704,1,0.01514915,0.01835454,-0.1110664,-0.1119309,0.1089497,0.9877254
240.1111,81,703,1,0.01508296,0.01833574,-0.1111165,-0.1119645,0.1087263,0.9877462
240.1247,81,702,1,0.01502383,0.01831683,-0.111186,-0.1120043,0.1084757,0.9877692
240.1417,80,702,1,0.01496989,0.0183088,-0.1112656,-0.1120529,0.1082795,0.9877852
240.1585,80,701,1,0.01488566,0.0183049,-0.1113469,-0.1122537,0.1080868,0.9877836
240.1757,79,700,1,0.0148033,0.01828062,-0.1114304,-0.1125207,0.1078594,0.987778
240.192,78,700,1,0.01472462,0.01823817,-0.1115195,-0.1128199,0.1076241,0.9877696
240.2097,77,699,1,0.01465124,0.01819342,-0.1116101,-0.1131525,0.1073241,0.9877642
240.2267,76,698,1,0.01455757,0.01816609,-0.1116975,-0.1135429,0.1069376,0.9877613
240.2424,75,697,1,0.01446146,0.0181389,-0.1117797,-0.1139746,0.1066894,0.9877384
240.2602,73,696,1,0.01430641,0.0180938,-0.111859,-0.1144464,0.1063254,0.9877231
240.2758,71,694,1,0.01411433,0.01803578,-0.1119315,-0.1149735,0.1057671,0.9877218
240.2911,70,692,1,0.0139259,0.01798103,-0.1120074,-0.1155914,0.1050839,0.9877226
240.3082,67,690,1,0.01374461,0.01793011,-0.1120818,-0.1162968,0.1043358,0.9877192
240.3248,65,688,1,0.01356619,0.01788161,-0.1121505,-0.1170071,0.1035588,0.987717
240.3418,63,686,1,0.01339587,0.01784021,-0.1122159,-0.1177812,0.1028065,0.9877036
240.3588,61,684,1,0.01319436,0.01779216,-0.1122735,-0.1185253,0.1020999,0.9876879
240.3744,58,682,1,0.01299486,0.01773776,-0.1123307,-0.1193768,0.1013879,0.9876587
240.3927,56,680,1,0.01275044,0.01767586,-0.1123855,-0.1202032,0.1006792,0.987631
240.411,53,678,1,0.01251727,0.01761417,-0.1124433,-0.120926,0.0999815,0.9876136
240.4255,51,676,1,0.01229472,0.01755496,-0.112496,-0.1217098,0.09931201,0.9875849
240.4428,49,674,1,0.01215312,0.01747984,-0.1125452,-0.1224676,0.09879009,0.9875436
240.4589,46,673,1,0.01201792,0.01738995,-0.1125896,-0.1232598,0.09829953,0.9874939
240.4757,44,672,1,0.0118928,0.01729648,-0.1126388,-0.1240885,0.09777199,0.9874425
240.492,42,670,1,0.01182696,0.0172088,-0.1126867,-0.1248145,0.09728499,0.9873991
240.5108,40,669,1,0.01181664,0.01713144,-0.1127214,-0.1253717,0.09696575,0.9873599
240.5277,39,669,1,0.01181323,0.01704852,-0.1127489,-0.1259016,0.09678776,0.9873099
240.5428,38,668,1,0.01189181,0.01694971,-0.1127692,-0.126291,0.09664083,0.9872746
240.56,37,668,1,0.01197447,0.01685795,-0.1127863,-0.1266685,0.09648691,0.9872413
240.5742,36,667,1,0.01206566,0.01677452,-0.1127932,-0.127019,0.09637289,0.9872074
240.5937,35,667,1,0.0122214,0.01668761,-0.112799,-0.1271957,0.09626348,0.9871953
240.6109,35,666,1,0.01246247,0.01660702,-0.1128052,-0.1272488,0.09606706,0.9872076
240.6253,35,666,1,0.0127037,0.01654372,-0.1128106,-0.1272936,0.09587089,0.9872209
240.6412,36,665,1,0.01294344,0.01649911,-0.1128151,-0.1273367,0.09569602,0.9872323
240.658,36,665,1,0.01324555,0.01647296,-0.1128216,-0.1273362,0.09549905,0.9872515
240.6743,36,664,1,0.01354035,0.01647423,-0.1128179,-0.1273531,0.09542483,0.9872564
240.6911,36,665,1,0.01389428,0.01648768,-0.1128104,-0.1273866,0.09550089,0.9872448
240.7085,36,665,1,0.01423171,0.01651021,-0.1127988,-0.1274828,0.09568753,0.9872143
240.7248,36,666,1,0.01460739,0.01652923,-0.1127785,-0.1275741,0.09593117,0.9871789
240.742,36,667,1,0.01497082,0.01655421,-0.1127545,-0.1277353,0.09624084,0.9871279
240.7581,36,667,1,0.01533458,0.01658069,-0.1127276,-0.1278864,0.09637483,0.9870952
240.7752,36,668,1,0.01568895,0.01661585,-0.1127024,-0.1280654,0.09657043,0.9870529
240.7927,36,668,1,0.01596806,0.01665189,-0.1126749,-0.1281603,0.09663205,0.9870346
240.8097,36,668,1,0.01619145,0.01668879,-0.1126494,-0.1281219,0.09657194,0.9870454
240.8249,36,668,1,0.01640832,0.0167203,-0.1126325,-0.1280203,0.09652439,0.9870632
240.8417,37,668,1,0.01661905,0.01675289,-0.1126165,-0.127839,0.09651841,0.9870874
240.8612,38,667,1,0.01681938,0.01676879,-0.1125962,-0.1275967,0.09639579,0.9871306
240.8747,39,667,1,0.01700876,0.0167647,-0.1125801,-0.127277,0.0961444,0.9871964
240.8911,40,665,1,0.01721089,0.01675435,-0.1125785,-0.1269971,0.09555953,0.9872893
240.9083,41,663,1,0.01740059,0.01675701,-0.1125821,-0.126708,0.09489357,0.9873906
240.9249,42,661,1,0.01753886,0.01678666,-0.1125936,-0.1263789,0.09415427,0.9875036
240.9416,43,659,1,0.01767987,0.01683988,-0.1126083,-0.1260893,0.0934514,0.9876074
240.9586,44,657,1,0.01775388,0.01692852,-0.1126124,-0.1258124,0.09290061,0.9876946
240.9752,45,656,1,0.01784106,0.01703244,-0.1126171,-0.1255589,0.09251266,0.9877633
240.9914,45,656,1,0.01792892,0.01713604,-0.1126117,-0.125369,0.09221508,0.9878153
241.0096,46,655,1,0.01800727,0.01724101,-0.1126032,-0.125179,0.09202479,0.987857
241.0254,46,655,1,0.0180231,0.01735113,-0.1126004,-0.1250292,0.09187112,0.9878904
241.0424,47,655,1,0.01804612,0.01748062,-0.112586,-0.1248895,0.09177505,0.9879169
241.0599,47,655,1,0.01803079,0.01761734,-0.112553,-0.1247192,0.09190404,0.9879265
241.0766,48,656,1,0.01797709,0.01772231,-0.1125121,-0.124503,0.09208985,0.9879365
241.0936,48,656,1,0.01791506,0.0177916,-0.1124705,-0.1242806,0.09214476,0.9879594
241.1081,49,656,1,0.01785598,0.0178564,-0.1124379,-0.1241092,0.09199778,0.9879946
241.1245,49,655,1,0.01781877,0.01793882,-0.1123985,-0.1239296,0.09178431,0.988037
241.1416,50,655,1,0.01779519,0.018021,-0.1123564,-0.1236979,0.09165365,0.9880782
241.1585,51,654,1,0.01775787,0.0180839,-0.1123155,-0.1234422,0.09141544,0.9881322
241.1745,51,653,1,0.01771904,0.01815148,-0.1122823,-0.1231983,0.09110282,0.9881915
241.1926,52,652,1,0.01766346,0.01822863,-0.1122458,-0.1230008,0.09072813,0.9882506
241.2102,52,651,1,0.01757035,0.01831358,-0.1122137,-0.1228753,0.09031376,0.9883041
241.2249,52,650,1,0.01748705,0.01840426,-0.1121766,-0.1227203,0.08990482,0.9883607
241.2415,53,649,1,0.01740516,0.01851081,-0.1121399,-0.1225633,0.08955826,0.9884116
241.2593,53,648,1,0.01733936,0.01861276,-0.1120948,-0.1223808,0.08926585,0.9884607
241.2747,54,648,1,0.01726881,0.0187055,-0.1120536,-0.1222073,0.08897506,0.9885084
241.2917,54,647,1,0.01721707,0.01878939,-0.1120143,-0.1220739,0.08860298,0.9885583
241.3096,54,645,1,0.01715837,0.01885305,-0.1119776,-0.1219873,0.08817486,0.9886072
241.3257,54,644,1,0.01704739,0.01890666,-0.1119474,-0.1219371,0.08764111,0.9886609
241.3434,54,642,1,0.01690488,0.0189456,-0.1119193,-0.1219081,0.086994,0.9887217
241.3603,54,640,1,0.01675644,0.01897183,-0.1119052,-0.1219589,0.08622803,0.9887825
241.3745,54,638,1,0.01660443,0.01900581,-0.1118974,-0.122088,0.08540387,0.9888381
241.3909,53,636,1,0.01642623,0.01903716,-0.1118905,-0.1222878,0.08470113,0.9888738
241.4084,52,634,1,0.01623812,0.01905651,-0.1118859,-0.1225964,0.08406785,0.9888897
241.4242,51,632,1,0.01608817,0.01905305,-0.1118883,-0.1230251,0.08345155,0.9888886
241.4421,49,630,1,0.0159441,0.01904736,-0.1118946,-0.1235096,0.08272166,0.9888895
241.4613,48,628,1,0.01577904,0.01905819,-0.1119051,-0.1239094,0.08208124,0.9888929
241.4743,47,627,1,0.01561157,0.01907686,-0.111922,-0.124325,0.08148191,0.9888903
241.4941,46,626,1,0.01543919,0.01909226,-0.1119335,-0.1246665,0.08104979,0.9888828
241.5092,44,624,1,0.01526194,0.01909466,-0.1119497,-0.1250641,0.0806175,0.9888679
241.5243,43,623,1,0.01503323,0.01910067,-0.1119681,-0.1253415,0.08018015,0.9888684
241.5411,42,622,1,0.01480833,0.01911872,-0.111991,-0.1256779,0.07965902,0.9888678
241.5574,41,621,1,0.01453346,0.01915938,-0.1120094,-0.1259305,0.07930721,0.9888639
241.5737,40,620,1,0.01427188,0.01920045,-0.1120199,-0.1262172,0.07905466,0.9888476
241.5918,39,620,1,0.01402776,0.01923609,-0.112023,-0.1265027,0.07897589,0.9888174
241.6092,38,620,1,0.01378059,0.01925457,-0.1120182,-0.1268186,0.07888673,0.988784
241.6253,37,619,1,0.01353263,0.01926436,-0.1120065,-0.1271257,0.0786359,0.9887646
241.6431,36,618,1,0.01330015,0.01926532,-0.11199,-0.127468,0.0783048,0.9887468
241.6607,35,616,1,0.01311202,0.01925712,-0.1119594,-0.1276643,0.07769789,0.9887694
241.6747,35,614,1,0.01293594,0.01923298,-0.1119268,-0.1278179,0.07701778,0.9888027
241.6928,35,612,1,0.01277701,0.01921563,-0.1118914,-0.1278141,0.07612687,0.9888722
241.7095,35,609,1,0.01263034,0.01923504,-0.1118513,-0.1277883,0.07527363,0.9889408
241.7284,35,607,1,0.01253329,0.01926178,-0.1117948,-0.1276399,0.07452787,0.9890165
241.7409,36,606,1,0.01243194,0.01927388,-0.1117313,-0.127445,0.07390046,0.9890887
241.7588,36,603,1,0.01227367,0.01926551,-0.1116678,-0.1271566,0.07310236,0.9891852
241.7744,37,601,1,0.01212073,0.01926959,-0.1116077,-0.1269491,0.07214212,0.9892823
241.7917,37,598,1,0.01207992,0.0193028,-0.1115459,-0.126847,0.07118253,0.9893649
241.809,38,596,1,0.01205058,0.01935024,-0.1114693,-0.1267056,0.0704324,0.9894367
241.8255,38,594,1,0.01209662,0.01938519,-0.1113907,-0.1266623,0.06986663,0.9894823
241.8429,38,593,1,0.0121383,0.01940546,-0.1113053,-0.1266751,0.06940997,0.9895128
241.8601,38,592,1,0.01227703,0.0193998,-0.1112074,-0.1267241,0.06901895,0.9895339
241.8746,38,591,1,0.01240977,0.01937358,-0.1111055,-0.1268004,0.06856319,0.9895558
241.8922,38,589,1,0.01255087,0.01933571,-0.110997,-0.1268107,0.06798311,0.9895946
241.9084,38,587,1,0.01267657,0.01929534,-0.1108849,-0.1268439,0.06738003,0.9896315
241.9243,39,585,1,0.01280222,0.01925392,-0.1107682,-0.1265823,0.06654908,0.9897212
241.941,39,582,1,0.012932,0.01924479,-0.1106431,-0.126348,0.06571941,0.9898065
241.9574,41,580,1,0.01303463,0.01925163,-0.1104985,-0.1258574,0.06479264,0.9899303
241.9746,43,578,1,0.01311825,0.01925461,-0.1103368,-0.1253553,0.0639954,0.9900457
241.9918,45,575,1,0.01313222,0.01923082,-0.1101678,-0.1246267,0.06296335,0.990204
242.0093,47,571,1,0.01315404,0.01919314,-0.1099887,-0.1238919,0.06178793,0.9903702
242.0256,49,567,1,0.01319103,0.01916687,-0.1098055,-0.1229689,0.06036472,0.9905729
242.0417,52,563,1,0.01323235,0.01914527,-0.1096013,-0.1219476,0.05904615,0.9907786
242.0596,56,559,1,0.01323454,0.01908459,-0.1093985,-0.1208532,0.05760469,0.9909976
242.0753,59,555,1,0.01322062,0.01903017,-0.1092127,-0.1198377,0.05595105,0.9912156
242.0928,61,550,1,0.013209,0.01901166,-0.1090206,-0.1189186,0.05433971,0.991416
242.1093,64,547,1,0.01318597,0.01901971,-0.1088117,-0.1180911,0.05313502,0.9915801
242.1241,111,488,1,0.01041408,0.01877691,-0.1030008,-0.1008809,0.03230062,0.994374
242.1412,111,488,1,0.01040512,0.01873825,-0.1029846,-0.1009724,0.03225834,0.994366
242.158,110,487,1,0.01031588,0.01870099,-0.1029494,-0.1011302,0.03208389,0.9943557
242.174,109,486,1,0.0102368,0.01868348,-0.102897,-0.1012895,0.03184593,0.9943472
242.1915,109,486,1,0.01010887,0.01870351,-0.1028185,-0.1013744,0.03168083,0.9943438
242.2089,109,486,1,0.009985125,0.0187245,-0.1026981,-0.1013078,0.03169665,0.9943501
242.2245,110,486,1,0.009824446,0.01870062,-0.1025571,-0.1010656,0.03177918,0.9943721
242.2416,110,486,1,0.009648793,0.01863236,-0.1024104,-0.1007973,0.03156135,0.9944062
242.259,111,484,1,0.009460672,0.01857332,-0.1022713,-0.1007044,0.0309517,0.9944348
242.2742,110,482,1,0.009281394,0.01857459,-0.1021054,-0.1007302,0.03033001,0.9944514
242.2911,110,481,1,0.009099493,0.0185924,-0.1019111,-0.1007194,0.02989505,0.9944656
242.3081,110,480,1,0.008916593,0.01855515,-0.1016951,-0.1007058,0.0296589,0.9944741
242.3247,110,479,1,0.00874134,0.01851041,-0.101468,-0.1006757,0.02921732,0.9944903
242.341,110,477,1,0.008556327,0.01845647,-0.1012541,-0.1008008,0.02858714,0.9944959
242.3586,109,476,1,0.008352185,0.01843404,-0.1010169,-0.10101,0.02800786,0.9944911
242.3739,108,474,1,0.008147901,0.01841324,-0.100772,-0.1012509,0.02758003,0.9944785
242.3916,108,473,1,0.00792426,0.0183413,-0.1005129,-0.1014078,0.02703836,0.9944775
242.4087,107,471,1,0.007684844,0.01826694,-0.1002581,-0.1015472,0.02631887,0.9944825
242.4249,107,468,1,0.007435439,0.01822866,-0.1000074,-0.1016417,0.02547588,0.9944948
242.4416,106,466,1,0.007192428,0.01821282,-0.09973992,-0.1017336,0.02478037,0.9945029
242.4593,106,465,1,0.006919825,0.01818908,-0.09946848,-0.1016933,0.02424379,0.9945204
242.4757,106,463,1,0.006654324,0.01814614,-0.09919445,-0.10164,0.02373058,0.9945381
242.4922,106,462,1,0.006392857,0.01811206,-0.0989222,-0.1016233,0.02314635,0.9945537
242.5105,106,461,1,0.006160043,0.01810602,-0.09864206,-0.1016445,0.02272126,0.9945613
242.5263,106,460,1,0.005942955,0.01810177,-0.0983515,-0.1016569,0.02255776,0.9945638
242.5434,105,460,1,0.005764714,0.01806864,-0.0980602,-0.1016559,0.02242983,0.9945667
242.559,105,459,1,0.005595677,0.01803715,-0.09777354,-0.1016612,0.02220248,0.9945713
242.5755,105,458,1,0.005401561,0.0180336,-0.09748828,-0.1016442,0.02197953,0.994578
242.592,105,458,1,0.005220836,0.01804058,-0.09718928,-0.1016613,0.02192984,0.9945773
242.6098,105,458,1,0.005053566,0.0180291,-0.09689099,-0.1017407,0.02197068,0.9945683
242.6266,104,458,1,0.004928147,0.01799491,-0.09658728,-0.1018452,0.021856,0.9945601
242.6433,104,457,1,0.004815946,0.01796958,-0.09628226,-0.101993,0.02164122,0.9945496
242.6605,103,457,1,0.004726834,0.01795955,-0.09596849,-0.1021755,0.02148462,0.9945344
242.6738,103,457,1,0.004658156,0.01793078,-0.09563848,-0.1023776,0.02140342,0.9945153
242.6927,102,456,1,0.004650575,0.01788816,-0.09530406,-0.1025187,0.02128723,0.9945033
242.7096,102,456,1,0.004658571,0.01783656,-0.0949711,-0.102652,0.02104027,0.9944948
242.7264,102,455,1,0.004681499,0.01779891,-0.09463044,-0.1026613,0.02070163,0.9945009
242.7426,102,454,1,0.004714835,0.01775857,-0.09429003,-0.1026635,0.02039198,0.9945071
242.7593,103,453,1,0.004763004,0.01771658,-0.09394745,-0.1025665,0.02008915,0.9945232
242.7739,103,452,1,0.004823719,0.01766974,-0.09360527,-0.1024431,0.01976007,0.9945426
242.7912,104,451,1,0.004891859,0.0176315,-0.09326165,-0.1021969,0.01945519,0.994574
242.8081,105,450,1,0.004968822,0.01759583,-0.09292302,-0.1019178,0.01920986,0.9946073
242.8241,106,450,1,0.005038029,0.01756323,-0.09258309,-0.101589,0.01905144,0.994644
242.8417,107,449,1,0.005110573,0.01752461,-0.09224302,-0.1012362,0.01890416,0.9946828
242.8581,108,455,1,0.005477733,0.0174767,-0.09192257,-0.1007901,0.02087614,0.9946887
242.8743,110,460,1,0.005836344,0.01743812,-0.09161197,-0.1003608,0.02271618,0.9946917
242.8914,111,465,1,0.006274514,0.01740119,-0.09130456,-0.09999879,0.02451507,0.9946855
242.9101,112,470,1,0.006788082,0.01735833,-0.09099936,-0.09968853,0.0262634,0.994672
242.9258,114,474,1,0.007284097,0.01730604,-0.09069416,-0.09936246,0.02798018,0.9946578
242.9426,115,479,1,0.007931054,0.01722686,-0.09039471,-0.09917372,0.02958179,0.9946303
242.9594,141,575,1,0.0235358,0.01568369,-0.08333596,-0.09423772,0.06489124,0.9934326
242.9753,140,575,1,0.02355666,0.01568859,-0.0833294,-0.09425749,0.06485827,0.9934329
242.9932,141,575,1,0.02357157,0.01569056,-0.08331633,-0.09424973,0.06490868,0.9934303
243.0094,141,575,1,0.02357857,0.01568824,-0.08330818,-0.09423854,0.0649367,0.9934295
243.0257,140,575,1,0.02361921,0.01568911,-0.08329514,-0.09427452,0.06492344,0.9934271
243.0422,140,576,1,0.02365556,0.01569625,-0.0832771,-0.09430135,0.06496701,0.9934217
243.0597,140,576,1,0.02366815,0.01569814,-0.08326349,-0.09435724,0.06505527,0.9934106
243.0755,140,576,1,0.02367376,0.01569886,-0.08324783,-0.09443358,0.06511411,0.9933994
243.0929,140,576,1,0.02369023,0.01570334,-0.08323252,-0.09460713,0.06518932,0.993378
243.1101,139,576,1,0.02369016,0.01572034,-0.08322038,-0.09479741,0.06526777,0.9933547
243.1261,139,577,1,0.02368677,0.01574347,-0.08320617,-0.09500051,0.06545344,0.9933231
243.1426,138,578,1,0.0236598,0.01576101,-0.08319221,-0.09515692,0.06568341,0.9932929
243.1609,138,578,1,0.02362677,0.01576839,-0.0831781,-0.09529551,0.06591098,0.9932646
243.176,137,579,1,0.02358843,0.01577882,-0.08317063,-0.09542212,0.06611222,0.993239
243.1923,137,579,1,0.02359907,0.01578987,-0.08316607,-0.09550335,0.06622047,0.993224
243.2101,137,579,1,0.02362939,0.01579499,-0.08315998,-0.0955375,0.066282,0.9932166
243.2251,137,580,1,0.02365093,0.01580014,-0.08315618,-0.09553812,0.06636215,0.9932112
243.243,137,580,1,0.02364449,0.01580536,-0.08315615,-0.09549317,0.06642602,0.9932113
243.2588,137,580,1,0.0236262,0.01581171,-0.08316107,-0.09546223,0.06648844,0.99321
243.2744,137,580,1,0.0236016,0.01581863,-0.08316839,-0.09545548,0.06655371,0.9932064
243.2912,137,580,1,0.02350654,0.01583099,-0.08317716,-0.09544077,0.06660176,0.9932045
243.3096,137,580,1,0.02340656,0.01584306,-0.0831897,-0.09544362,0.06665557,0.9932007
243.3245,137,580,1,0.02328149,0.01584704,-0.08320276,-0.09547909,0.0666965,0.9931945
243.3409,137,581,1,0.02315715,0.01585517,-0.08321457,-0.09553872,0.06673227,0.9931864
243.3596,136,581,1,0.02299217,0.01586873,-0.08322623,-0.09556597,0.06675423,0.9931823
243.3747,136,581,1,0.02283279,0.01588095,-0.08324272,-0.09560993,0.06678399,0.9931761
243.3912,136,581,1,0.02268097,0.01589249,-0.08325367,-0.0956483,0.06680344,0.993171
243.4111,136,581,1,0.02249783,0.01590211,-0.08326717,-0.09568027,0.06681856,0.9931669
243.4273,135,581,1,0.02231886,0.0159103,-0.08328102,-0.09571563,0.06683476,0.9931625
243.4419,135,581,1,0.02214834,0.01592678,-0.08329678,-0.09574591,0.06685044,0.9931585
243.4592,135,581,1,0.02199052,0.01593859,-0.0833054,-0.09573212,0.06688255,0.9931577
243.4756,135,581,1,0.02183894,0.01594652,-0.08331701,-0.09568982,0.06694276,0.9931577
243.4925,135,581,1,0.02170922,0.01594924,-0.08332673,-0.09563433,0.06693681,0.9931634
243.5097,135,581,1,0.02158598,0.01595399,-0.08333415,-0.09555813,0.06690276,0.993173
243.5255,135,581,1,0.02145898,0.01595868,-0.08333908,-0.09549696,0.06686272,0.9931816
243.5411,135,581,1,0.02133595,0.01595549,-0.08334561,-0.09541689,0.06682686,0.9931917
243.5588,136,581,1,0.02119874,0.01595103,-0.08334996,-0.0953042,0.06673971,0.9932084
243.5742,136,580,1,0.02107013,0.01594735,-0.08335426,-0.09517539,0.0666105,0.9932294
243.5918,136,580,1,0.0209449,0.0159474,-0.0833526,-0.0950259,0.06650876,0.9932505
243.6086,137,580,1,0.02082386,0.01594506,-0.08335013,-0.09487212,0.06639743,0.9932727
243.6259,137,579,1,0.02073544,0.01593426,-0.08334378,-0.09477893,0.06627227,0.9932899
243.6426,137,579,1,0.02063821,0.0159243,-0.0833329,-0.0946767,0.0661566,0.9933074
243.6597,137,579,1,0.02054614,0.01590937,-0.08331791,-0.09457866,0.06604168,0.9933244
243.6764,137,578,1,0.02045261,0.01589205,-0.08329809,-0.09447595,0.06590044,0.9933435
243.694,138,578,1,0.02036244,0.01587529,-0.08327752,-0.09437426,0.06572139,0.9933651
243.7097,138,577,1,0.02027728,0.01586346,-0.08325142,-0.09427711,0.06554728,0.9933859
243.7252,138,576,1,0.02014975,0.01584467,-0.08321952,-0.09415757,0.06493248,0.9934376
243.7418,138,574,1,0.02002729,0.01581711,-0.08318442,-0.09404897,0.06427477,0.9934906
243.7583,138,565,1,0.019459,0.01580749,-0.08315119,-0.09394275,0.06110395,0.9937007
243.7755,138,556,1,0.01891827,0.01579903,-0.08311263,-0.09383163,0.05807488,0.9938928
243.7925,138,548,1,0.01839808,0.0157811,-0.08306841,-0.09372762,0.05518915,0.9940671
243.8098,138,540,1,0.0178967,0.01575269,-0.08302207,-0.09362137,0.05234392,0.9942309
243.8262,138,533,1,0.01741451,0.01572088,-0.08297221,-0.0935472,0.04951424,0.9943829
243.8424,138,525,1,0.01694996,0.01569257,-0.08292238,-0.09349243,0.04671699,0.9945233
243.861,137,332,1,0.005144214,0.0151537,-0.08154473,-0.09081452,-0.02269245,0.9956093
243.8754,137,332,1,0.005130251,0.01515539,-0.08153672,-0.09080856,-0.02269343,0.9956098
243.8926,137,332,1,0.005112819,0.01514604,-0.08152384,-0.09082037,-0.02268979,0.9956088
243.9105,136,332,1,0.005091732,0.01512686,-0.0815058,-0.09085021,-0.02275203,0.9956046
243.9261,136,332,1,0.00502087,0.01511002,-0.081489,-0.09085519,-0.02289028,0.995601
243.9427,136,332,1,0.004909296,0.01509896,-0.08146532,-0.09084514,-0.02299481,0.9955996
243.9592,136,331,1,0.004798689,0.01508466,-0.08143819,-0.09086251,-0.02310255,0.9955955
243.9755,136,331,1,0.004689471,0.01506281,-0.081409,-0.09090254,-0.02324338,0.9955885
243.993,136,331,1,0.004566221,0.01503994,-0.08137593,-0.09094401,-0.02333645,0.9955826
244.0101,135,330,1,0.004451592,0.01502008,-0.08134294,-0.09104884,-0.02337512,0.9955721
244.0258,135,330,1,0.00434196,0.01500126,-0.08130512,-0.09116896,-0.02342462,0.9955599
244.0427,135,331,1,0.004230555,0.01498474,-0.08126485,-0.09125321,-0.02334218,0.9955541
244.0589,134,331,1,0.004123865,0.01496737,-0.08122283,-0.09133546,-0.02326827,0.9955484
244.0773,134,331,1,0.004019514,0.0149486,-0.08117634,-0.09139764,-0.02322213,0.9955437
244.0923,134,331,1,0.003959843,0.01492202,-0.08112665,-0.09148046,-0.02319242,0.9955368
244.1114,134,331,1,0.003900713,0.01489813,-0.08108064,-0.09154392,-0.0231938,0.9955309
244.1292,134,324,1,0.004380088,0.01482704,-0.08103713,-0.09168805,-0.02561244,0.9954583
244.1423,134,318,1,0.004837767,0.01476387,-0.08099043,-0.0918145,-0.02794246,0.995384
244.1602,133,312,1,0.005181078,0.01470654,-0.08094394,-0.09195087,-0.03011137,0.9953082
244.1746,133,306,1,0.005505792,0.01465125,-0.08090201,-0.09208772,-0.03216571,0.9952313
244.1929,133,300,1,0.005770109,0.01459726,-0.08085762,-0.09224382,-0.03414391,0.9951509
244.2105,133,295,1,0.00598988,0.01455145,-0.08081479,-0.09240714,-0.03603955,0.9950688
244.2242,124,168,1,0.01115493,0.0133894,-0.07972061,-0.09658591,-0.08143525,0.9919876
244.2415,124,168,1,0.01115046,0.01339104,-0.07971633,-0.09659983,-0.08140344,0.991989
244.2587,124,168,1,0.0110724,0.01339168,-0.07971164,-0.09656215,-0.08137421,0.991995
244.2749,124,168,1,0.01099349,0.01339019,-0.07970843,-0.09654251,-0.0813459,0.9919993
244.2909,124,168,1,0.0109517,0.01338919,-0.07970484,-0.09656266,-0.08136092,0.991996
