Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
603.6631,597,537,1,0.05010106,0.00502133,-0.05588147,0.06380546,0.05442295,0.9964773
603.6779,597,537,1,0.05011791,0.005017404,-0.05587824,0.06381146,0.05447448,0.9964741
603.6927,597,537,1,0.05013628,0.005016485,-0.05587667,0.06382478,0.05451889,0.9964708
603.71,597,537,1,0.05015429,0.005012687,-0.05587273,0.06384572,0.05456767,0.9964668
603.7249,597,537,1,0.05016921,0.005013511,-0.05587212,0.06387068,0.05461174,0.9964628
603.7444,597,537,1,0.05017688,0.005013425,-0.05587104,0.06389742,0.05466818,0.9964579
603.7604,597,537,1,0.05018324,0.005009209,-0.05586991,0.06391118,0.05471025,0.9964548
603.7762,597,537,1,0.05018376,0.005004037,-0.05586798,0.06389931,0.05474745,0.9964535
603.7922,597,537,1,0.05018546,0.005000853,-0.05586637,0.06387622,0.0547791,0.9964533
603.8092,597,537,1,0.05019455,0.00499723,-0.05586443,0.06385045,0.05478806,0.9964544
603.8249,597,538,1,0.05020189,0.00499426,-0.05586125,0.06382263,0.05479518,0.9964558
603.8421,597,538,1,0.05020875,0.004993223,-0.05585971,0.06379703,0.05480858,0.9964567
603.8594,597,538,1,0.05020875,0.004993223,-0.05585971,0.06379703,0.05480858,0.9964567
603.8769,597,538,1,0.05020875,0.004993223,-0.05585971,0.06379703,0.05480858,0.9964567
603.8928,597,538,1,0.05020875,0.004993223,-0.05585971,0.06379703,0.05480858,0.9964567
603.9107,579,538,1,0.05053103,0.004958157,-0.05585551,0.05731139,0.05496321,0.9968423
603.9263,562,538,1,0.05083679,0.00492359,-0.05585157,0.05108231,0.0550977,0.9971734
603.9424,546,538,1,0.05118658,0.004886956,-0.05584712,0.04503481,0.05522443,0.9974578
603.9636,530,539,1,0.05152148,0.004851003,-0.05584311,0.03921442,0.0553325,0.9976977
603.9778,515,539,1,0.05187195,0.004814148,-0.05583765,0.03360688,0.05544579,0.997896
603.9938,501,539,1,0.05220573,0.004779658,-0.05583558,0.02821646,0.0555568,0.9980568
604.0104,149,544,1,0.06203067,0.00378833,-0.05571567,-0.1025299,0.05747963,0.9930679
604.0267,149,544,1,0.06203125,0.00379109,-0.055714,-0.1025311,0.05748899,0.9930671
604.0434,149,544,1,0.06205365,0.003789489,-0.0557112,-0.102542,0.05747377,0.9930669
604.061,149,544,1,0.06207483,0.003790136,-0.05570808,-0.1025493,0.05746208,0.9930668
604.0774,149,544,1,0.06210319,0.003788784,-0.05570516,-0.1025446,0.05745484,0.9930677
604.0945,149,544,1,0.06213099,0.003787484,-0.05570222,-0.1025325,0.05744851,0.9930694
604.1113,149,544,1,0.06217517,0.003786313,-0.0557001,-0.1025099,0.05743359,0.9930726
604.1273,149,544,1,0.06221761,0.003785442,-0.05569688,-0.1024822,0.05741837,0.9930763
604.1438,150,544,1,0.06227821,0.003784174,-0.05569329,-0.1024576,0.05738495,0.9930808
604.1606,150,544,1,0.06233493,0.003781711,-0.05569156,-0.1024359,0.05735257,0.9930849
604.1771,150,544,1,0.06237655,0.00377977,-0.05569151,-0.1024025,0.05731275,0.9930906
604.1937,150,544,1,0.06241672,0.003780077,-0.05569059,-0.1023801,0.0572852,0.9930946
604.2115,150,544,1,0.06243632,0.003778896,-0.05568938,-0.1023425,0.0572379,0.9931011
604.2278,150,544,1,0.06245502,0.003777149,-0.05568842,-0.1023177,0.05719212,0.9931064
604.2435,150,543,1,0.06246558,0.003779202,-0.05568821,-0.1022822,0.05711741,0.9931143
604.2616,150,543,1,0.06247637,0.003781439,-0.05568801,-0.1022557,0.05704429,0.9931213
604.2809,150,543,1,0.06249259,0.003782358,-0.05568843,-0.1022325,0.05699397,0.9931265
604.2945,150,543,1,0.0625085,0.003781297,-0.05568923,-0.1022054,0.05694828,0.9931319
604.311,150,543,1,0.0625085,0.003781297,-0.05568923,-0.1022054,0.05694828,0.9931319
604.3268,150,543,1,0.0625085,0.003781297,-0.05568923,-0.1022054,0.05694828,0.9931319
604.3432,152,542,1,0.06250741,0.00378393,-0.05569653,-0.1016787,0.05666408,0.9932022
604.3623,153,541,1,0.0625065,0.003787159,-0.05570592,-0.1011635,0.05639877,0.9932699
