Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.7415,166,614,1,0.03051074,0.09242731,0.1718275,-0.09381896,0.06212651,0.993649
364.7584,165,615,1,0.03048132,0.09242814,0.1718213,-0.09388402,0.0624095,0.993625
364.7747,165,617,1,0.03043792,0.09242714,0.1718166,-0.09407327,0.06318402,0.9935582
364.7925,164,619,1,0.03039601,0.0924281,0.1718096,-0.09425724,0.06391624,0.9934939
364.8084,164,622,1,0.03031035,0.09243134,0.1718026,-0.09443539,0.06491633,0.9934122
364.8253,163,624,1,0.03023039,0.09243516,0.1717971,-0.09459494,0.06587721,0.9933338
364.8422,163,627,1,0.03011768,0.09244359,0.1717908,-0.09474096,0.06700342,0.9932445
364.86,162,630,1,0.03001096,0.09245436,0.1717889,-0.09487596,0.06811251,0.9931563
364.8766,162,633,1,0.02982618,0.09246755,0.1717883,-0.09495372,0.06929544,0.993067
364.8938,162,636,1,0.02964905,0.09247309,0.1717869,-0.09502705,0.07039439,0.9929827
364.9097,161,639,1,0.02942706,0.09248754,0.1717842,-0.09506612,0.07148345,0.992901
364.9241,161,641,1,0.02921574,0.0925023,0.1717814,-0.09510383,0.07252738,0.9928218
364.9409,161,644,1,0.02897025,0.09252088,0.1717783,-0.09512533,0.07362771,0.9927387
364.9577,161,647,1,0.02873471,0.0925365,0.1717721,-0.09514648,0.07467486,0.9926584
364.9744,160,649,1,0.028487,0.0925561,0.1717677,-0.09516836,0.07567469,0.9925806
364.9912,160,652,1,0.02825117,0.09257621,0.171761,-0.09519263,0.07667155,0.9925019
365.008,160,655,1,0.028007,0.0925999,0.1717578,-0.09523476,0.07767224,0.99242
365.0244,159,657,1,0.02777347,0.09262273,0.1717527,-0.0952814,0.07864622,0.9923388
365.0434,159,660,1,0.02755294,0.09264662,0.1717467,-0.09535217,0.07959768,0.992256
365.065,159,662,1,0.02734331,0.09267008,0.171741,-0.09540849,0.08054591,0.9921741
365.0752,158,665,1,0.02714849,0.09269328,0.1717348,-0.09549699,0.08144076,0.9920926
365.093,158,667,1,0.02696328,0.09271517,0.1717289,-0.09556168,0.08230045,0.9920155
365.1073,158,669,1,0.0267854,0.09273576,0.1717234,-0.09559909,0.08312736,0.9919429
365.1258,158,671,1,0.02661463,0.09275685,0.1717186,-0.09562336,0.0839324,0.9918727
365.1414,157,673,1,0.02648918,0.09277073,0.1717142,-0.0956539,0.08469833,0.9918047
365.158,157,675,1,0.02636755,0.09278506,0.1717087,-0.0956866,0.0854212,0.9917396
365.175,157,677,1,0.02628028,0.09279659,0.171706,-0.09569401,0.08608163,0.9916817
365.1917,157,678,1,0.0261946,0.0928076,0.171702,-0.09571233,0.08671086,0.9916251
365.208,157,680,1,0.02613679,0.09281275,0.1716979,-0.09573414,0.08731786,0.9915697
365.2254,157,681,1,0.02608071,0.09281828,0.1716954,-0.09576458,0.08788242,0.9915169
365.2425,156,683,1,0.02607828,0.09282025,0.1716929,-0.09583516,0.08838762,0.9914652
365.2594,156,684,1,0.02607539,0.09282178,0.1716927,-0.09590583,0.08887315,0.9914149
365.2773,156,685,1,0.02615483,0.09281716,0.1716933,-0.09605609,0.08930372,0.9913617
365.2939,156,686,1,0.02623043,0.09281071,0.1716937,-0.09620392,0.08971373,0.9913104
365.3068,155,687,1,0.0263187,0.09280403,0.1716948,-0.09636465,0.09004705,0.9912645
365.3241,155,688,1,0.02640374,0.0927991,0.171696,-0.0965189,0.09036592,0.9912205
